Energy (keV),Intensity (CPS)
-11.163123179579234,0.0
8.87587993245603,0.0
28.914883044491294,0.0
48.953886156526565,0.0
68.99288926856183,0.0
89.03189238059709,0.0
109.07089549263236,0.0
129.10989860466762,0.0
149.14890171670288,0.0
169.18790482873814,0.0
189.2269079407734,0.0
209.26591105280866,0.0
229.30491416484395,0.0
249.34391727687918,0.0
269.38292038891444,0.0
289.4219235009497,0.0
309.46092661298496,0.0
329.49992972502025,0.0
349.5389328370555,0.0
369.5779359490908,0.3837582655530005
389.616939061126,0.0
409.6559421731613,0.3837582655530005
429.6949452851965,0.0
449.7339483972318,0.767516531106001
469.7729515092671,0.767516531106001
489.81195462130233,1.1512747966590016
509.85095773333757,1.535033062212002
529.8899608453729,1.1512747966590016
549.9289639574082,1.535033062212002
569.9679670694435,1.9187913277650026
590.0069701814787,1.1512747966590016
610.045973293514,0.767516531106001
630.0849764055492,1.535033062212002
650.1239795175845,3.4538243899770045
670.1629826296198,2.302549593318003
690.201985741655,1.535033062212002
710.2409888536903,2.302549593318003
730.2799919657256,1.9187913277650026
750.3189950777609,4.221340921083006
770.357998189796,2.302549593318003
790.3970013018313,2.302549593318003
810.4360044138666,3.837582655530005
830.4750075259019,4.221340921083006
850.5140106379372,4.605099186636006
870.5530137499724,5.372615717742008
890.5920168620077,10.745231435484015
910.6310199740429,14.96657235656702
930.6700230860782,31.084419509793044
950.7090261981135,34.92200216532305
970.7480293101487,29.93314471313404
990.787032422184,14.96657235656702
1010.8260355342193,7.29140704550701
1030.8650386462543,8.826440107719012
1050.9040417582896,12.280264497696017
1070.943044870325,16.50160541877902
1090.9820479823602,17.652880215438024
1111.0210510943955,11.896506232143016
1131.0600542064308,8.826440107719012
1151.099057318466,10.361473169931013
1171.1380604305014,11.896506232143016
1191.1770635425364,13.815297559908018
1211.2160666545717,11.896506232143016
1231.255069766607,11.512747966590016
1251.2940728786423,8.442681842166012
1271.3330759906776,6.523890514401009
1291.3720791027129,4.988857452189007
1311.4110822147481,5.372615717742008
1331.4500853267834,3.4538243899770045
1351.4890884388187,6.140132248848008
1371.5280915508538,3.070066124424004
1391.567094662889,3.837582655530005
1411.6060977749244,5.756373983295008
1431.6451008869597,6.907648779954009
1451.684103998995,11.128989701037016
1471.7231071110302,18.420396746544025
1491.7621102230655,13.815297559908018
1511.8011133351008,9.977714904378013
1531.840116447136,6.907648779954009
1551.8791195591712,3.837582655530005
1571.9181226712064,4.605099186636006
1591.9571257832417,6.523890514401009
1611.996128895277,4.221340921083006
1632.0351320073123,5.372615717742008
1652.0741351193476,8.058923576613012
1672.113138231383,13.815297559908018
1692.1521413434182,22.64173766762703
1712.1911444554535,50.65609105299607
1732.2301475674885,48.73729972523107
1752.2691506795238,52.19112411520807
1772.308153791559,34.92200216532305
1792.3471569035944,20.33918807430903
1812.3861600156297,7.67516531106001
1832.425163127665,12.280264497696017
1852.4641662397003,8.058923576613012
1872.5031693517356,9.210198373272013
1892.5421724637708,10.361473169931013
1912.5811755758061,10.361473169931013
1932.6201786878412,14.58281409101402
1952.6591817998765,10.745231435484015
1972.6981849119118,22.25797940207403
1992.737188023947,25.711803792051036
2012.7761911359823,28.78186991647504
2032.8151942480176,28.014353385369038
2052.854197360053,26.479320323157037
2072.893200472088,25.328045526498034
2092.9322035841237,23.025495933180032
2112.971206696159,23.793012464286033
2133.0102098081943,24.944287260945035
2153.0492129202294,21.10670460541503
2173.088216032265,24.17677072983903
2193.1272191443,34.538243899770045
2213.166222256335,32.23569430645205
2233.2052253683705,38.37582655530005
2253.2442284804056,39.143343086406055
2273.283231592441,56.79622330184408
2293.322234704476,63.32011381624508
2313.3612378165117,68.30897126843409
2333.4002409285467,78.28668617281211
2353.4392440405823,68.69272953398709
2373.4782471526173,66.77393820622208
2393.5172502646524,72.9140704550701
2413.556253376688,64.4713886129041
2433.595256488723,56.79622330184408
2453.6342596007585,55.26119023963207
2473.6732627127935,59.482531160715084
2493.712265824829,61.40132248848008
2513.751268936864,57.17998156739708
2533.7902720488996,86.34560974942512
2553.8292751609347,87.49688454608412
2573.8682782729697,123.95391977361916
2593.9072813850053,184.97148399654625
2613.9462844970403,348.8362633876775
2633.985287609076,680.019646559917
2654.024290721111,1048.8113397563504
2674.0632938331464,1475.550531051287
2694.1022969451815,1672.8022795455292
2714.141300057217,1490.133345142301
2734.180303169252,1055.3352302707515
2754.219306281287,714.174132194134
2774.2583093933226,573.3348487361828
2794.2973125053577,678.4846134977049
2814.336315617393,828.9178535944811
2834.3753187294283,916.7984964061183
2854.414321841464,837.3605354366472
2874.453324953499,676.5658221699399
2894.4923280655344,614.0132248848008
2914.5313311775694,655.8428758300779
2934.5703342896045,742.188485579503
2954.60933740164,782.483103462568
2974.648340513675,708.417758210839
2994.6873436257106,549.5418362718967
3014.7263467377456,388.36336473963655
3034.765349849781,239.46515770507233
3054.804352961816,161.17847153226023
3074.8433560738517,128.55901896025517
3094.882359185887,110.52238047926414
3114.921362297922,125.48895283583117
3134.9603654099574,161.94598806336623
3154.9993685219924,146.9794157067992
3175.038371634028,143.5255913168222
3195.077374746063,147.3631739723522
3215.1163778580985,119.34882058698317
3235.1553809701336,116.66251272811216
3255.194384082169,111.28989701037015
3275.233387194204,118.96506232143017
3295.2723903062392,140.83928345795118
3315.3113934182747,145.4443826445872
3335.35039653031,140.07176692684519
3355.3893996423453,127.40774416359618
3375.4284027543804,121.65137018030117
3395.467405866416,107.06855608928714
3415.506408978451,114.74372140034716
3435.5454120904865,96.32332465380313
3455.5844152025215,94.40453332603813
3475.6234183145566,89.79943413940212
3495.662421426592,96.70708291935613
3515.701424538627,94.02077506048512
3535.7404276506627,94.40453332603813
3555.7794307626978,100.54466557488614
3575.8184338747333,100.54466557488614
3595.8574369867683,113.20868833813515
3615.896440098804,121.26761191474816
3635.935443210839,122.80264497696017
3655.974446322874,143.9093495823752
3676.0134494349095,165.78357071889621
3696.0524525469446,163.86477939113124
3716.09145565898,154.2708227523062
3736.130458771015,150.43324009677622
3756.1694618830506,132.01284335023217
3776.2084649950857,128.17526069470216
3796.247468107121,117.04627099366516
3816.2864712191563,117.04627099366516
3836.325474331192,124.72143630472517
3856.364477443227,121.65137018030117
3876.403480555262,127.40774416359618
3896.4424836672974,130.47781028802018
3916.4814867793325,125.48895283583117
3936.520489891368,130.47781028802018
3956.559493003403,141.60679998905718
3976.5984961154386,137.0017008024212
3996.6374992274737,136.61794253686818
4016.676502339509,136.23418427131517
4036.7155054515442,132.3966016157852
4056.7545085635793,133.54787641244417
4076.793511675615,147.7469322379052
4096.83251478765,143.9093495823752
4116.871517899685,129.32653549136117
4136.91052101172,136.61794253686818
4156.9495241237555,152.7357896900942
4176.9885272357915,153.11954795564722
4197.0275303478265,145.0606243790342
4217.066533459862,150.0494818312232
4237.105536571897,151.2007566278822
4257.144539683932,135.0829094746562
4277.183542795968,158.49216367338923
4297.222545908003,153.11954795564722
4317.261549020038,147.7469322379052
4337.300552132073,165.39981245334323
4357.339555244109,153.5033062212002
4377.378558356144,155.80585581451822
4397.417561468179,163.48102112557822
4417.456564580214,170.38866990553223
4437.495567692249,167.31860378110824
4457.534570804285,181.90141787212224
4477.57357391632,192.64664930760625
4497.612577028355,188.42530838652326
4517.65158014039,178.44759348214524
4537.690583252426,191.49537451094727
4557.729586364461,181.51765960656925
4577.768589476496,171.53994470219124
4597.807592588531,177.68007695103924
4617.8465957005665,161.94598806336623
4637.885598812602,188.42530838652326
4657.9246019246375,172.30746123329723
4677.963605036673,178.44759348214524
4698.002608148708,184.58772573099324
4718.041611260744,186.12275879320526
4738.080614372779,174.99376909216824
4758.119617484814,202.2406059464313
4778.158620596849,194.56544063537126
4798.197623708884,177.68007695103924
4818.23662682092,192.64664930760625
4838.275629932955,200.70557288421927
4858.31463304499,209.53201299193827
4878.353636157025,194.56544063537126
4898.392639269061,222.5797940207403
4918.431642381096,211.8345625852563
4938.470645493131,194.94919890092427
4958.509648605166,199.93805635311327
4978.548651717201,218.3584530996573
4998.587654829237,219.1259696307633
5018.626657941272,205.31067207085528
5038.665661053307,219.1259696307633
5058.704664165342,212.6020791163623
5078.743667277378,232.55750892511833
5098.782670389413,226.4173766762703
5118.8216735014485,225.2661018796113
5138.8606766134835,232.55750892511833
5158.899679725519,231.7899923940123
5178.938682837555,235.24381678398933
5198.97768594959,237.93012464286033
5219.016689061625,237.93012464286033
5239.05569217366,244.45401515726132
5259.094695285696,261.72313710714633
