Energy (keV),Intensity (CPS)
-11.163123179579234,0.0
8.87587993245603,0.0
28.914883044491294,0.0
48.953886156526565,0.0
68.99288926856183,0.0
89.03189238059709,0.0
109.07089549263236,0.0
129.10989860466762,0.0
149.14890171670288,0.0
169.18790482873814,0.0
189.2269079407734,0.0
209.26591105280866,0.0
229.30491416484395,0.0
249.34391727687918,0.0
269.38292038891444,0.0
289.4219235009497,0.0
309.46092661298496,0.0
329.49992972502025,0.41072512210940343
349.5389328370555,2.053625610547017
369.5779359490908,4.517976343203438
389.616939061126,5.339426587422245
409.6559421731613,8.214502442188069
429.6949452851965,9.446677808516279
449.7339483972318,7.803777320078665
469.7729515092671,10.67885317484449
489.81195462130233,16.429004884376138
509.85095773333757,13.964654151719717
529.8899608453729,11.089578296953892
549.9289639574082,18.071905372813752
569.9679670694435,20.536256105470173
590.0069701814787,18.482630494923153
610.045973293514,16.429004884376138
630.0849764055492,23.8220570823454
650.1239795175845,23.000606838126593
670.1629826296198,24.643507326564205
690.201985741655,23.411331960235994
710.2409888536903,33.26873489086168
730.2799919657256,27.51858318133003
750.3189950777609,32.036559524533466
770.357998189796,31.625834402424065
790.3970013018313,25.464957570783014
810.4360044138666,29.98293391398645
830.4750075259019,25.875682692892415
850.5140106379372,28.75075854765824
870.5530137499724,30.393659036095855
890.5920168620077,30.804384158205256
910.6310199740429,28.340033425548835
930.6700230860782,28.340033425548835
950.7090261981135,29.98293391398645
970.7480293101487,31.625834402424065
990.787032422184,26.697132937111224
1010.8260355342193,29.161483669767644
1030.8650386462543,27.929308303439434
1050.9040417582896,27.107858059220625
1070.943044870325,32.036559524533466
1090.9820479823602,24.643507326564205
1111.0210510943955,31.625834402424065
1131.0600542064308,25.464957570783014
1151.099057318466,26.697132937111224
1171.1380604305014,30.804384158205256
1191.1770635425364,35.322360501408696
1211.2160666545717,23.000606838126593
1231.255069766607,30.804384158205256
1251.2940728786423,29.98293391398645
1271.3330759906776,27.929308303439434
1291.3720791027129,25.05423244867361
1311.4110822147481,18.893355617032558
1331.4500853267834,27.107858059220625
1351.4890884388187,22.179156593907784
1371.5280915508538,25.05423244867361
1391.567094662889,24.643507326564205
1411.6060977749244,20.946981227579574
1431.6451008869597,24.643507326564205
1451.684103998995,23.000606838126593
1471.7231071110302,25.464957570783014
1491.7621102230655,27.929308303439434
1511.8011133351008,22.58988171601719
1531.840116447136,25.875682692892415
1551.8791195591712,23.8220570823454
1571.9181226712064,21.768431471798383
1591.9571257832417,17.250455128594943
1611.996128895277,22.179156593907784
1632.0351320073123,18.071905372813752
1652.0741351193476,23.8220570823454
1672.113138231383,17.250455128594943
1692.1521413434182,28.75075854765824
1712.1911444554535,18.893355617032558
1732.2301475674885,26.697132937111224
1752.2691506795238,19.714805861251364
1772.308153791559,17.661180250704348
1792.3471569035944,27.107858059220625
1812.3861600156297,22.179156593907784
1832.425163127665,22.179156593907784
1852.4641662397003,21.35770634968898
1872.5031693517356,21.35770634968898
1892.5421724637708,17.250455128594943
1912.5811755758061,20.536256105470173
1932.6201786878412,20.536256105470173
1952.6591817998765,20.946981227579574
1972.6981849119118,20.946981227579574
1992.737188023947,20.946981227579574
2012.7761911359823,20.12553098336077
2032.8151942480176,18.071905372813752
2052.854197360053,20.12553098336077
2072.893200472088,19.304080739141963
2092.9322035841237,17.661180250704348
2112.971206696159,18.071905372813752
2133.0102098081943,25.05423244867361
2153.0492129202294,19.714805861251364
2173.088216032265,16.429004884376138
2193.1272191443,16.839730006485542
2213.166222256335,19.714805861251364
2233.2052253683705,15.196829518047927
2253.2442284804056,18.893355617032558
2273.283231592441,21.768431471798383
2293.322234704476,13.964654151719717
2313.3612378165117,17.250455128594943
2333.4002409285467,20.12553098336077
2353.4392440405823,21.768431471798383
2373.4782471526173,14.37537927382912
2393.5172502646524,15.196829518047927
2413.556253376688,12.732478785391507
2433.595256488723,15.196829518047927
2453.6342596007585,13.553929029610313
2473.6732627127935,18.482630494923153
2493.712265824829,18.071905372813752
2513.751268936864,16.018279762266733
2533.7902720488996,19.304080739141963
2553.8292751609347,16.018279762266733
2573.8682782729697,14.786104395938523
2593.9072813850053,14.37537927382912
2613.9462844970403,13.553929029610313
2633.985287609076,18.071905372813752
2654.024290721111,12.321753663282102
2674.0632938331464,10.67885317484449
2694.1022969451815,14.786104395938523
2714.141300057217,10.268128052735086
2734.180303169252,15.60755464015733
2754.219306281287,14.786104395938523
2774.2583093933226,12.321753663282102
2794.2973125053577,9.857402930625682
2814.336315617393,10.268128052735086
2834.3753187294283,10.67885317484449
2854.414321841464,8.214502442188069
2874.453324953499,13.14320390750091
2894.4923280655344,11.500303419063297
2914.5313311775694,14.786104395938523
2934.5703342896045,15.196829518047927
2954.60933740164,13.964654151719717
2974.648340513675,10.268128052735086
2994.6873436257106,18.482630494923153
3014.7263467377456,13.14320390750091
3034.765349849781,9.857402930625682
3054.804352961816,10.268128052735086
3074.8433560738517,12.732478785391507
3094.882359185887,9.446677808516279
3114.921362297922,8.214502442188069
3134.9603654099574,10.268128052735086
3154.9993685219924,8.214502442188069
3175.038371634028,6.982327075859859
3195.077374746063,6.982327075859859
3215.1163778580985,11.500303419063297
3235.1553809701336,9.446677808516279
3255.194384082169,7.393052197969261
3275.233387194204,6.571601953750455
3295.2723903062392,6.982327075859859
3315.3113934182747,16.429004884376138
3335.35039653031,9.857402930625682
3355.3893996423453,7.393052197969261
3375.4284027543804,6.571601953750455
3395.467405866416,6.982327075859859
3415.506408978451,5.750151709531648
3435.5454120904865,9.035952686406876
3455.5844152025215,7.393052197969261
3475.6234183145566,8.625227564297472
3495.662421426592,6.160876831641051
3515.701424538627,7.393052197969261
3535.7404276506627,4.928701465312841
3555.7794307626978,6.982327075859859
3575.8184338747333,6.160876831641051
3595.8574369867683,10.268128052735086
3615.896440098804,6.571601953750455
3635.935443210839,11.9110285411727
3655.974446322874,5.750151709531648
3676.0134494349095,6.982327075859859
3696.0524525469446,11.089578296953892
3716.09145565898,5.339426587422245
3736.130458771015,6.571601953750455
3756.1694618830506,5.339426587422245
3776.2084649950857,5.339426587422245
3796.247468107121,5.750151709531648
3816.2864712191563,5.750151709531648
3836.325474331192,4.928701465312841
3856.364477443227,5.750151709531648
3876.403480555262,3.2858009768752274
3896.4424836672974,4.928701465312841
3916.4814867793325,2.875075854765824
3936.520489891368,6.160876831641051
3956.559493003403,2.4643507326564205
3976.5984961154386,4.517976343203438
3996.6374992274737,4.517976343203438
4016.676502339509,3.2858009768752274
4036.7155054515442,2.875075854765824
4056.7545085635793,1.6429004884376137
4076.793511675615,4.517976343203438
4096.83251478765,1.6429004884376137
4116.871517899685,6.160876831641051
4136.91052101172,3.6965260989846307
4156.9495241237555,5.750151709531648
4176.9885272357915,2.4643507326564205
4197.0275303478265,2.875075854765824
4217.066533459862,2.875075854765824
4237.105536571897,2.875075854765824
4257.144539683932,3.6965260989846307
4277.183542795968,2.875075854765824
4297.222545908003,3.6965260989846307
4317.261549020038,1.2321753663282102
4337.300552132073,2.4643507326564205
4357.339555244109,2.053625610547017
4377.378558356144,1.6429004884376137
4397.417561468179,1.6429004884376137
4417.456564580214,3.2858009768752274
4437.495567692249,3.2858009768752274
4457.534570804285,1.6429004884376137
4477.57357391632,3.2858009768752274
4497.612577028355,2.875075854765824
4517.65158014039,2.053625610547017
4537.690583252426,4.928701465312841
4557.729586364461,2.4643507326564205
4577.768589476496,1.6429004884376137
4597.807592588531,2.4643507326564205
4617.8465957005665,2.875075854765824
4637.885598812602,2.4643507326564205
4657.9246019246375,2.4643507326564205
4677.963605036673,2.053625610547017
4698.002608148708,2.4643507326564205
4718.041611260744,2.4643507326564205
4738.080614372779,1.6429004884376137
4758.119617484814,2.053625610547017
4778.158620596849,0.8214502442188069
4798.197623708884,4.107251221094034
4818.23662682092,2.053625610547017
4838.275629932955,1.6429004884376137
4858.31463304499,0.41072512210940343
4878.353636157025,2.053625610547017
4898.392639269061,1.2321753663282102
4918.431642381096,2.4643507326564205
4938.470645493131,1.2321753663282102
4958.509648605166,1.6429004884376137
4978.548651717201,0.8214502442188069
4998.587654829237,1.2321753663282102
5018.626657941272,2.053625610547017
5038.665661053307,1.2321753663282102
5058.704664165342,0.41072512210940343
5078.743667277378,0.8214502442188069
5098.782670389413,0.41072512210940343
5118.8216735014485,0.8214502442188069
5138.8606766134835,2.053625610547017
5158.899679725519,3.2858009768752274
5178.938682837555,2.053625610547017
5198.97768594959,1.2321753663282102
