Energy (keV),Intensity (CPS)
-11.163123179579234,0.0
8.87587993245603,0.0
28.914883044491294,0.0
48.953886156526565,0.0
68.99288926856183,0.0
89.03189238059709,0.0
109.07089549263236,0.0
129.10989860466762,0.0
149.14890171670288,0.0
169.18790482873814,0.0
189.2269079407734,0.0
209.26591105280866,0.0
229.30491416484395,0.0
249.34391727687918,0.0
269.38292038891444,0.0
289.4219235009497,0.7783254485809858
309.46092661298496,0.0
329.49992972502025,0.3891627242904929
349.5389328370555,0.3891627242904929
369.5779359490908,1.1674881728714788
389.616939061126,1.5566508971619717
409.6559421731613,2.7241390700334502
429.6949452851965,4.280789967195422
449.7339483972318,5.059115415776408
469.7729515092671,7.004929037228873
489.81195462130233,7.394091761519365
509.85095773333757,5.4482781400669005
529.8899608453729,6.61576631293838
549.9289639574082,8.950742658681337
569.9679670694435,9.33990538297183
590.0069701814787,12.06404445300528
610.045973293514,10.896556280133801
630.0849764055492,8.17241721010035
650.1239795175845,16.733997144491195
670.1629826296198,10.118230831552816
690.201985741655,13.23153262587676
710.2409888536903,10.50739355584331
730.2799919657256,13.620695350167253
750.3189950777609,14.78818352303873
770.357998189796,15.566508971619717
790.3970013018313,10.896556280133801
810.4360044138666,16.733997144491195
830.4750075259019,12.842369901586267
850.5140106379372,16.3448344202007
870.5530137499724,12.06404445300528
890.5920168620077,14.009858074457746
910.6310199740429,12.453207177295774
930.6700230860782,11.674881728714787
950.7090261981135,14.78818352303873
970.7480293101487,13.23153262587676
990.787032422184,11.674881728714787
1010.8260355342193,15.95567169591021
1030.8650386462543,12.842369901586267
1050.9040417582896,15.566508971619717
1070.943044870325,17.123159868781688
1090.9820479823602,14.399020798748237
1111.0210510943955,12.06404445300528
1131.0600542064308,12.842369901586267
1151.099057318466,11.285719004424294
1171.1380604305014,14.009858074457746
1191.1770635425364,13.620695350167253
1211.2160666545717,11.674881728714787
1231.255069766607,11.285719004424294
1251.2940728786423,9.33990538297183
1271.3330759906776,10.118230831552816
1291.3720791027129,11.674881728714787
1311.4110822147481,14.78818352303873
1331.4500853267834,12.06404445300528
1351.4890884388187,12.842369901586267
1371.5280915508538,10.118230831552816
1391.567094662889,12.453207177295774
1411.6060977749244,13.23153262587676
1431.6451008869597,10.118230831552816
1451.684103998995,11.674881728714787
1471.7231071110302,14.399020798748237
1491.7621102230655,13.23153262587676
1511.8011133351008,7.7832544858098585
1531.840116447136,12.06404445300528
1551.8791195591712,12.453207177295774
1571.9181226712064,15.177346247329224
1591.9571257832417,11.285719004424294
1611.996128895277,9.33990538297183
1632.0351320073123,14.399020798748237
1652.0741351193476,10.896556280133801
1672.113138231383,9.33990538297183
1692.1521413434182,13.620695350167253
1712.1911444554535,8.17241721010035
1732.2301475674885,13.620695350167253
1752.2691506795238,10.118230831552816
1772.308153791559,11.674881728714787
1792.3471569035944,12.842369901586267
1812.3861600156297,9.729068107262323
1832.425163127665,9.729068107262323
1852.4641662397003,12.453207177295774
1872.5031693517356,11.674881728714787
1892.5421724637708,10.896556280133801
1912.5811755758061,13.23153262587676
1932.6201786878412,11.285719004424294
1952.6591817998765,15.566508971619717
1972.6981849119118,11.285719004424294
1992.737188023947,9.33990538297183
2012.7761911359823,7.394091761519365
2032.8151942480176,9.729068107262323
2052.854197360053,13.23153262587676
2072.893200472088,7.004929037228873
2092.9322035841237,8.561579934390844
2112.971206696159,12.842369901586267
2133.0102098081943,11.285719004424294
2153.0492129202294,9.729068107262323
2173.088216032265,10.50739355584331
2193.1272191443,10.50739355584331
2213.166222256335,12.06404445300528
2233.2052253683705,6.61576631293838
2253.2442284804056,10.118230831552816
2273.283231592441,11.674881728714787
2293.322234704476,11.674881728714787
2313.3612378165117,13.620695350167253
2333.4002409285467,13.23153262587676
2353.4392440405823,12.842369901586267
2373.4782471526173,12.06404445300528
2393.5172502646524,8.950742658681337
2413.556253376688,11.285719004424294
2433.595256488723,13.23153262587676
2453.6342596007585,7.7832544858098585
2473.6732627127935,10.50739355584331
2493.712265824829,9.33990538297183
2513.751268936864,10.50739355584331
2533.7902720488996,10.118230831552816
2553.8292751609347,11.285719004424294
2573.8682782729697,10.118230831552816
2593.9072813850053,9.729068107262323
2613.9462844970403,11.674881728714787
2633.985287609076,7.394091761519365
2654.024290721111,8.561579934390844
2674.0632938331464,10.896556280133801
2694.1022969451815,8.17241721010035
2714.141300057217,9.33990538297183
2734.180303169252,8.561579934390844
2754.219306281287,8.17241721010035
2774.2583093933226,7.7832544858098585
2794.2973125053577,12.453207177295774
2814.336315617393,12.06404445300528
2834.3753187294283,7.394091761519365
2854.414321841464,7.394091761519365
2874.453324953499,11.674881728714787
2894.4923280655344,9.729068107262323
2914.5313311775694,8.561579934390844
2934.5703342896045,8.950742658681337
2954.60933740164,10.50739355584331
2974.648340513675,4.669952691485915
2994.6873436257106,10.118230831552816
3014.7263467377456,7.7832544858098585
3034.765349849781,6.61576631293838
3054.804352961816,7.394091761519365
3074.8433560738517,6.61576631293838
3094.882359185887,5.4482781400669005
3114.921362297922,7.7832544858098585
3134.9603654099574,5.837440864357394
3154.9993685219924,6.61576631293838
3175.038371634028,10.118230831552816
3195.077374746063,6.226603588647887
3215.1163778580985,5.837440864357394
3235.1553809701336,8.561579934390844
3255.194384082169,6.61576631293838
3275.233387194204,4.669952691485915
3295.2723903062392,7.004929037228873
3315.3113934182747,4.669952691485915
3335.35039653031,7.7832544858098585
3355.3893996423453,4.280789967195422
3375.4284027543804,8.17241721010035
3395.467405866416,6.226603588647887
3415.506408978451,3.8916272429049292
3435.5454120904865,2.7241390700334502
3455.5844152025215,4.669952691485915
3475.6234183145566,7.004929037228873
3495.662421426592,5.059115415776408
3515.701424538627,4.280789967195422
3535.7404276506627,4.669952691485915
3555.7794307626978,5.4482781400669005
3575.8184338747333,4.280789967195422
3595.8574369867683,4.669952691485915
3615.896440098804,2.3349763457429575
3635.935443210839,4.669952691485915
3655.974446322874,6.226603588647887
3676.0134494349095,6.226603588647887
3696.0524525469446,3.8916272429049292
3716.09145565898,5.4482781400669005
3736.130458771015,7.004929037228873
3756.1694618830506,4.280789967195422
3776.2084649950857,2.7241390700334502
3796.247468107121,2.7241390700334502
3816.2864712191563,3.5024645186144365
3836.325474331192,3.8916272429049292
3856.364477443227,3.8916272429049292
3876.403480555262,2.7241390700334502
3896.4424836672974,2.3349763457429575
3916.4814867793325,2.7241390700334502
3936.520489891368,2.3349763457429575
3956.559493003403,1.9458136214524646
3976.5984961154386,3.8916272429049292
3996.6374992274737,1.9458136214524646
4016.676502339509,3.1133017943239434
4036.7155054515442,1.5566508971619717
4056.7545085635793,1.1674881728714788
4076.793511675615,1.9458136214524646
4096.83251478765,2.7241390700334502
4116.871517899685,1.1674881728714788
4136.91052101172,1.9458136214524646
4156.9495241237555,1.5566508971619717
4176.9885272357915,1.9458136214524646
4197.0275303478265,1.1674881728714788
4217.066533459862,1.9458136214524646
4237.105536571897,1.9458136214524646
4257.144539683932,1.9458136214524646
4277.183542795968,3.5024645186144365
4297.222545908003,3.1133017943239434
4317.261549020038,1.9458136214524646
4337.300552132073,1.1674881728714788
4357.339555244109,1.1674881728714788
4377.378558356144,1.9458136214524646
4397.417561468179,1.1674881728714788
4417.456564580214,2.3349763457429575
4437.495567692249,0.3891627242904929
4457.534570804285,3.1133017943239434
4477.57357391632,2.7241390700334502
4497.612577028355,1.5566508971619717
4517.65158014039,1.5566508971619717
4537.690583252426,1.1674881728714788
4557.729586364461,0.0
4577.768589476496,1.5566508971619717
4597.807592588531,0.7783254485809858
4617.8465957005665,1.9458136214524646
4637.885598812602,0.3891627242904929
4657.9246019246375,0.3891627242904929
4677.963605036673,1.9458136214524646
4698.002608148708,0.3891627242904929
4718.041611260744,1.5566508971619717
4738.080614372779,4.669952691485915
4758.119617484814,1.1674881728714788
4778.158620596849,0.7783254485809858
4798.197623708884,0.7783254485809858
4818.23662682092,1.9458136214524646
4838.275629932955,1.1674881728714788
4858.31463304499,0.7783254485809858
4878.353636157025,0.0
4898.392639269061,2.7241390700334502
4918.431642381096,1.5566508971619717
4938.470645493131,0.0
4958.509648605166,0.7783254485809858
4978.548651717201,2.3349763457429575
4998.587654829237,1.1674881728714788
5018.626657941272,1.5566508971619717
5038.665661053307,0.3891627242904929
5058.704664165342,1.1674881728714788
5078.743667277378,1.5566508971619717
5098.782670389413,0.7783254485809858
5118.8216735014485,0.7783254485809858
5138.8606766134835,1.5566508971619717
