Energy (keV),Intensity (CPS)
-11.163123179579234,0.0
8.87587993245603,0.0
28.914883044491294,0.0
48.953886156526565,0.0
68.99288926856183,0.0
89.03189238059709,0.0
109.07089549263236,0.0
129.10989860466762,0.0
149.14890171670288,0.0
169.18790482873814,0.0
189.2269079407734,0.0
209.26591105280866,0.0
229.30491416484395,0.0
249.34391727687918,0.0
269.38292038891444,0.0
289.4219235009497,0.0
309.46092661298496,0.0
329.49992972502025,0.0
349.5389328370555,0.0
369.5779359490908,0.0
389.616939061126,0.0
409.6559421731613,0.0
429.6949452851965,0.3840921549231569
449.7339483972318,0.3840921549231569
469.7729515092671,0.7681843098463138
489.81195462130233,1.5363686196926276
509.85095773333757,1.5363686196926276
529.8899608453729,0.7681843098463138
549.9289639574082,1.9204607746157845
569.9679670694435,1.9204607746157845
590.0069701814787,0.3840921549231569
610.045973293514,1.9204607746157845
630.0849764055492,0.0
650.1239795175845,2.6886450844620984
670.1629826296198,1.5363686196926276
690.201985741655,2.6886450844620984
710.2409888536903,1.9204607746157845
730.2799919657256,2.6886450844620984
750.3189950777609,2.3045529295389415
770.357998189796,1.9204607746157845
790.3970013018313,3.0727372393852552
810.4360044138666,4.225013704154726
830.4750075259019,4.225013704154726
850.5140106379372,4.225013704154726
870.5530137499724,8.065935253386295
890.5920168620077,9.602303873078922
910.6310199740429,8.834119563232608
930.6700230860782,21.893252830619943
950.7090261981135,38.40921549231569
970.7480293101487,25.734174379851513
990.787032422184,13.443225422310492
1010.8260355342193,7.681843098463138
1030.8650386462543,6.1454744787705105
1050.9040417582896,14.211409732156806
1070.943044870325,11.13867249277155
1090.9820479823602,21.12506852077363
1111.0210510943955,15.747778351849433
1131.0600542064308,9.218211718155766
1151.099057318466,9.218211718155766
1171.1380604305014,13.059133267387335
1191.1770635425364,10.754580337848394
1211.2160666545717,18.052331281388373
1231.255069766607,14.97959404200312
1251.2940728786423,8.834119563232608
1271.3330759906776,6.913658788616824
1291.3720791027129,5.377290168924197
1311.4110822147481,5.377290168924197
1331.4500853267834,5.761382323847354
1351.4890884388187,2.3045529295389415
1371.5280915508538,6.529566633693667
1391.567094662889,5.761382323847354
1411.6060977749244,6.529566633693667
1431.6451008869597,7.681843098463138
1451.684103998995,13.443225422310492
1471.7231071110302,13.059133267387335
1491.7621102230655,17.668239126465217
1511.8011133351008,10.370488182925236
1531.840116447136,4.609105859077883
1551.8791195591712,7.681843098463138
1571.9181226712064,4.609105859077883
1591.9571257832417,6.913658788616824
1611.996128895277,5.377290168924197
1632.0351320073123,5.377290168924197
1652.0741351193476,5.377290168924197
1672.113138231383,15.363686196926276
1692.1521413434182,42.634229196470415
1712.1911444554535,54.54108599908828
1732.2301475674885,73.74569374524613
1752.2691506795238,60.68656047785879
1772.308153791559,40.71376842185463
1792.3471569035944,21.509160675696787
1812.3861600156297,8.065935253386295
1832.425163127665,11.906856802617863
1852.4641662397003,11.906856802617863
1872.5031693517356,8.065935253386295
1892.5421724637708,10.370488182925236
1912.5811755758061,11.522764647694707
1932.6201786878412,12.675041112464179
1952.6591817998765,16.515962661695745
1972.6981849119118,21.893252830619943
1992.737188023947,26.886450844620985
2012.7761911359823,34.18420178816096
2032.8151942480176,33.41601747831465
2052.854197360053,23.045529295389414
2072.893200472088,17.668239126465217
2092.9322035841237,20.356884210927316
2112.971206696159,26.11826653477467
2133.0102098081943,26.886450844620985
2153.0492129202294,27.654635154467297
2173.088216032265,23.42962145031257
2193.1272191443,25.734174379851513
2213.166222256335,26.886450844620985
2233.2052253683705,31.879648858622023
2253.2442284804056,42.25013704154726
2273.283231592441,57.613823238473536
2293.322234704476,71.05704866078403
2313.3612378165117,73.74569374524613
2333.4002409285467,76.81843098463138
2353.4392440405823,70.28886435093771
2373.4782471526173,63.759297717244046
2393.5172502646524,55.30927030893459
2413.556253376688,51.85244091462618
2433.595256488723,62.22292909755142
2453.6342596007585,57.613823238473536
2473.6732627127935,54.925178154011434
2493.712265824829,67.60021926647562
2513.751268936864,65.29566633693668
2533.7902720488996,78.35479960432401
2553.8292751609347,94.4866701110966
2573.8682782729697,116.37992294171654
2593.9072813850053,215.09160675696788
2613.9462844970403,358.7420726982285
2633.985287609076,651.4202947496741
2654.024290721111,1022.0692242505205
2674.0632938331464,1503.7207865241592
2694.1022969451815,1721.5010383655892
2714.141300057217,1504.4889708340056
2734.180303169252,1079.6830474889941
2754.219306281287,696.3590768756835
2774.2583093933226,600.7201302998174
2794.2973125053577,674.4658240450635
2814.336315617393,830.0231467889421
2834.3753187294283,906.4574856186503
2854.414321841464,869.2005465911041
2874.453324953499,689.8295102419899
2894.4923280655344,626.0702125247458
2914.5313311775694,651.8043869045972
2934.5703342896045,730.9273708187676
2954.60933740164,769.7206784660065
2974.648340513675,724.0137120301507
2994.6873436257106,539.2653855121123
3014.7263467377456,364.5034550220759
3034.765349849781,250.4280850098983
3054.804352961816,181.29149712373007
3074.8433560738517,124.06176604017968
3094.882359185887,111.77081708263866
3114.921362297922,132.8958856034123
3134.9603654099574,137.88908361741332
3154.9993685219924,141.7300051666449
3175.038371634028,147.8754796454154
3195.077374746063,162.47098153249536
3215.1163778580985,124.829950350026
3235.1553809701336,120.22084449094811
3255.194384082169,112.53900139248498
3275.233387194204,139.42545223710596
3295.2723903062392,161.70279722264905
3315.3113934182747,173.22556187034377
3335.35039653031,181.6755892786532
3355.3893996423453,145.57092671587645
3375.4284027543804,124.06176604017968
3395.467405866416,112.92309354740813
3415.506408978451,98.71168381525132
3435.5454120904865,92.95030149140398
3455.5844152025215,97.1753151955587
3475.6234183145566,91.02984071678819
3495.662421426592,81.42753684370926
3515.701424538627,96.79122304063554
3535.7404276506627,98.71168381525132
3555.7794307626978,91.7980250266345
3575.8184338747333,93.33439364632713
3595.8574369867683,112.92309354740813
3615.896440098804,129.05496405418072
3635.935443210839,136.3527149977207
3655.974446322874,140.9618208567986
3676.0134494349095,169.00054816618905
3696.0524525469446,153.63686196926275
3716.09145565898,150.94821688480067
3736.130458771015,139.80954439202912
3756.1694618830506,124.06176604017968
3776.2084649950857,124.44585819510284
3796.247468107121,122.1413052655639
3816.2864712191563,114.0753700121776
3836.325474331192,120.98902880079443
3856.364477443227,122.52539742048705
3876.403480555262,119.06856802617864
3896.4424836672974,127.90268758941124
3916.4814867793325,124.44585819510284
3936.520489891368,124.06176604017968
3956.559493003403,137.88908361741332
3976.5984961154386,139.42545223710596
3996.6374992274737,139.0413600821828
4016.676502339509,146.72320318064592
4036.7155054515442,138.65726792725965
4056.7545085635793,146.3391110257228
4076.793511675615,125.98222681479547
4096.83251478765,137.50499146249018
4116.871517899685,147.49138749049226
4136.91052101172,137.50499146249018
4156.9495241237555,140.19363654695226
4176.9885272357915,132.8958856034123
4197.0275303478265,142.88228163141437
4217.066533459862,148.25957180033856
4237.105536571897,145.57092671587645
4257.144539683932,141.34591301172173
4277.183542795968,155.55732274387856
4297.222545908003,150.5641247298775
4317.261549020038,151.71640119464698
4337.300552132073,159.78233644803328
4357.339555244109,148.64366395526173
4377.378558356144,160.16642860295642
4397.417561468179,165.15962661695747
4417.456564580214,172.45737756049746
4437.495567692249,167.84827170141958
4457.534570804285,173.99374618019007
4477.57357391632,204.33702641911947
4497.612577028355,197.0392754755795
4517.65158014039,194.3506303911174
4537.690583252426,191.27789315173214
4557.729586364461,182.82786574342268
4577.768589476496,178.2187598843448
4597.807592588531,173.22556187034377
4617.8465957005665,172.0732854055743
4637.885598812602,174.76193049003638
4657.9246019246375,178.98694419419112
4677.963605036673,180.52331281388373
4698.002608148708,166.31190308172694
4718.041611260744,183.596050053269
4738.080614372779,187.05287944757742
4758.119617484814,183.21195789834584
4778.158620596849,188.9733402221932
4798.197623708884,183.21195789834584
4818.23662682092,189.7415245320395
4838.275629932955,177.83466772942165
4858.31463304499,214.32342244712154
4878.353636157025,220.46889692589207
4898.392639269061,192.43016961650162
4918.431642381096,208.17794796835105
4938.470645493131,207.40976365850472
4958.509648605166,208.94613227819735
4978.548651717201,203.18474995435
4998.587654829237,205.10521072896577
5018.626657941272,205.8733950388121
5038.665661053307,203.18474995435
5058.704664165342,214.32342244712154
5078.743667277378,219.70071261604573
5098.782670389413,240.44168898189622
5118.8216735014485,228.53483217927837
5138.8606766134835,215.47569891189102
5158.899679725519,226.99846355958573
5178.938682837555,228.53483217927837
5198.97768594959,245.0507948409741
5219.016689061625,243.89851837620463
5239.05569217366,238.13713605235728
