Energy (keV),Intensity (CPS)
-11.163123179579234,0.0
8.87587993245603,0.0
28.914883044491294,0.0
48.953886156526565,0.0
68.99288926856183,0.0
89.03189238059709,0.0
109.07089549263236,0.0
129.10989860466762,0.0
149.14890171670288,0.0
169.18790482873814,0.0
189.2269079407734,0.0
209.26591105280866,0.0
229.30491416484395,0.0
249.34391727687918,0.0
269.38292038891444,0.0
289.4219235009497,0.7567782815684166
309.46092661298496,0.7567782815684166
329.49992972502025,0.0
349.5389328370555,1.135167422352625
369.5779359490908,2.6487239854894584
389.616939061126,2.27033484470525
409.6559421731613,3.7838914078420833
429.6949452851965,6.054226252547333
449.7339483972318,6.432615393331542
469.7729515092671,10.973285082742041
489.81195462130233,9.838117660389416
509.85095773333757,14.757176490584124
529.8899608453729,15.135565631368333
549.9289639574082,15.513954772152541
569.9679670694435,20.811402743131456
590.0069701814787,20.05462446156304
610.045973293514,22.703348447052498
630.0849764055492,23.081737587836706
650.1239795175845,22.703348447052498
670.1629826296198,26.108850714110375
690.201985741655,24.973683291757748
710.2409888536903,28.757574699599832
730.2799919657256,24.216905010189333
750.3189950777609,29.89274212195246
770.357998189796,24.973683291757748
790.3970013018313,28.379185558815625
810.4360044138666,25.35207243254196
830.4750075259019,30.649520403520874
850.5140106379372,30.271131262736667
870.5530137499724,28.000796418031417
890.5920168620077,24.216905010189333
910.6310199740429,24.973683291757748
930.6700230860782,28.000796418031417
950.7090261981135,30.271131262736667
970.7480293101487,19.676235320778833
990.787032422184,32.163076966657705
1010.8260355342193,28.000796418031417
1030.8650386462543,26.108850714110375
1050.9040417582896,27.62240727724721
1070.943044870325,28.757574699599832
1090.9820479823602,26.108850714110375
1111.0210510943955,38.21730321920504
1131.0600542064308,29.13596384038404
1151.099057318466,29.89274212195246
1171.1380604305014,25.35207243254196
1191.1770635425364,25.730461573326167
1211.2160666545717,27.244018136462998
1231.255069766607,22.703348447052498
1251.2940728786423,23.838515869405125
1271.3330759906776,21.189791883915667
1291.3720791027129,23.838515869405125
1311.4110822147481,20.811402743131456
1331.4500853267834,26.86562899567879
1351.4890884388187,29.89274212195246
1371.5280915508538,25.730461573326167
1391.567094662889,24.59529415097354
1411.6060977749244,25.730461573326167
1431.6451008869597,22.703348447052498
1451.684103998995,21.189791883915667
1471.7231071110302,31.027909544305082
1491.7621102230655,24.973683291757748
1511.8011133351008,21.568181024699875
1531.840116447136,20.811402743131456
1551.8791195591712,16.649122194505168
1571.9181226712064,21.946570165484083
1591.9571257832417,22.32495930626829
1611.996128895277,23.081737587836706
1632.0351320073123,23.081737587836706
1652.0741351193476,20.811402743131456
1672.113138231383,18.919457039210418
1692.1521413434182,20.05462446156304
1712.1911444554535,17.78428961685779
1732.2301475674885,21.568181024699875
1752.2691506795238,18.541067898426206
1772.308153791559,13.622009068231499
1792.3471569035944,19.676235320778833
1812.3861600156297,18.919457039210418
1832.425163127665,17.405900476073583
1852.4641662397003,25.730461573326167
1872.5031693517356,20.811402743131456
1892.5421724637708,14.000398209015708
1912.5811755758061,17.405900476073583
1932.6201786878412,17.027511335289375
1952.6591817998765,20.05462446156304
1972.6981849119118,15.892343912936749
1992.737188023947,20.05462446156304
2012.7761911359823,21.568181024699875
2032.8151942480176,17.405900476073583
2052.854197360053,19.676235320778833
2072.893200472088,17.78428961685779
2092.9322035841237,17.027511335289375
2112.971206696159,17.027511335289375
2133.0102098081943,18.919457039210418
2153.0492129202294,15.513954772152541
2173.088216032265,27.62240727724721
2193.1272191443,14.757176490584124
2213.166222256335,21.568181024699875
2233.2052253683705,15.135565631368333
2253.2442284804056,16.270733053720956
2273.283231592441,18.162678757642
2293.322234704476,17.027511335289375
2313.3612378165117,17.027511335289375
2333.4002409285467,12.865230786663084
2353.4392440405823,18.162678757642
2373.4782471526173,11.730063364310459
2393.5172502646524,13.243619927447291
2413.556253376688,17.027511335289375
2433.595256488723,19.297846179994625
2453.6342596007585,11.730063364310459
2473.6732627127935,18.919457039210418
2493.712265824829,13.622009068231499
2513.751268936864,12.486841645878874
2533.7902720488996,14.000398209015708
2553.8292751609347,14.378787349799916
2573.8682782729697,13.622009068231499
2593.9072813850053,12.486841645878874
2613.9462844970403,12.108452505094666
2633.985287609076,17.78428961685779
2654.024290721111,16.270733053720956
2674.0632938331464,14.757176490584124
2694.1022969451815,9.838117660389416
2714.141300057217,14.000398209015708
2734.180303169252,9.459728519605209
2754.219306281287,11.351674223526249
2774.2583093933226,9.459728519605209
2794.2973125053577,9.838117660389416
2814.336315617393,9.081339378821
2834.3753187294283,12.108452505094666
2854.414321841464,7.946171956468374
2874.453324953499,12.108452505094666
2894.4923280655344,12.486841645878874
2914.5313311775694,13.243619927447291
2934.5703342896045,11.730063364310459
2954.60933740164,10.973285082742041
2974.648340513675,9.838117660389416
2994.6873436257106,14.378787349799916
3014.7263467377456,10.594895941957834
3034.765349849781,12.486841645878874
3054.804352961816,10.216506801173624
3074.8433560738517,9.081339378821
3094.882359185887,10.216506801173624
3114.921362297922,10.216506801173624
3134.9603654099574,9.838117660389416
3154.9993685219924,10.216506801173624
3175.038371634028,9.459728519605209
3195.077374746063,7.946171956468374
3215.1163778580985,10.594895941957834
3235.1553809701336,7.189393674899958
3255.194384082169,12.108452505094666
3275.233387194204,7.946171956468374
3295.2723903062392,9.838117660389416
3315.3113934182747,8.324561097252584
3335.35039653031,6.432615393331542
3355.3893996423453,7.189393674899958
3375.4284027543804,10.216506801173624
3395.467405866416,6.432615393331542
3415.506408978451,6.8110045341157495
3435.5454120904865,7.567782815684167
3455.5844152025215,8.324561097252584
3475.6234183145566,6.054226252547333
3495.662421426592,10.973285082742041
3515.701424538627,5.297447970978917
3535.7404276506627,9.459728519605209
3555.7794307626978,6.054226252547333
3575.8184338747333,7.567782815684167
3595.8574369867683,7.189393674899958
3615.896440098804,6.8110045341157495
3635.935443210839,8.324561097252584
3655.974446322874,7.946171956468374
3676.0134494349095,8.324561097252584
3696.0524525469446,7.946171956468374
3716.09145565898,6.432615393331542
3736.130458771015,9.081339378821
3756.1694618830506,4.919058830194708
3776.2084649950857,3.7838914078420833
3796.247468107121,5.297447970978917
3816.2864712191563,5.6758371117631246
3836.325474331192,7.567782815684167
3856.364477443227,3.7838914078420833
3876.403480555262,4.5406696894105
3896.4424836672974,4.919058830194708
3916.4814867793325,4.5406696894105
3936.520489891368,5.297447970978917
3956.559493003403,4.5406696894105
3976.5984961154386,5.297447970978917
3996.6374992274737,4.162280548626292
4016.676502339509,4.919058830194708
4036.7155054515442,4.919058830194708
4056.7545085635793,5.297447970978917
4076.793511675615,3.0271131262736666
4096.83251478765,5.6758371117631246
4116.871517899685,2.27033484470525
4136.91052101172,4.162280548626292
4156.9495241237555,3.4055022670578747
4176.9885272357915,3.4055022670578747
4197.0275303478265,3.7838914078420833
4217.066533459862,2.6487239854894584
4237.105536571897,3.7838914078420833
4257.144539683932,1.5135565631368333
4277.183542795968,2.6487239854894584
4297.222545908003,3.0271131262736666
4317.261549020038,3.0271131262736666
4337.300552132073,3.0271131262736666
4357.339555244109,1.8919457039210417
4377.378558356144,2.27033484470525
4397.417561468179,3.7838914078420833
4417.456564580214,1.8919457039210417
4437.495567692249,2.27033484470525
4457.534570804285,1.8919457039210417
4477.57357391632,1.5135565631368333
4497.612577028355,1.8919457039210417
4517.65158014039,2.6487239854894584
4537.690583252426,3.7838914078420833
4557.729586364461,2.6487239854894584
4577.768589476496,3.0271131262736666
4597.807592588531,2.27033484470525
4617.8465957005665,0.7567782815684166
4637.885598812602,3.4055022670578747
4657.9246019246375,1.8919457039210417
4677.963605036673,3.0271131262736666
4698.002608148708,1.135167422352625
4718.041611260744,0.7567782815684166
4738.080614372779,1.135167422352625
4758.119617484814,2.27033484470525
4778.158620596849,3.4055022670578747
4798.197623708884,1.135167422352625
4818.23662682092,3.4055022670578747
4838.275629932955,1.8919457039210417
4858.31463304499,0.3783891407842083
4878.353636157025,3.0271131262736666
4898.392639269061,1.8919457039210417
4918.431642381096,2.6487239854894584
4938.470645493131,1.5135565631368333
4958.509648605166,0.3783891407842083
4978.548651717201,2.6487239854894584
4998.587654829237,3.0271131262736666
5018.626657941272,1.5135565631368333
5038.665661053307,0.7567782815684166
5058.704664165342,3.0271131262736666
5078.743667277378,0.7567782815684166
5098.782670389413,2.27033484470525
5118.8216735014485,1.135167422352625
5138.8606766134835,1.8919457039210417
5158.899679725519,1.5135565631368333
5178.938682837555,0.3783891407842083
