Energy (keV),Intensity (CPS)
-11.163123179579234,0.0
8.87587993245603,0.0
28.914883044491294,0.0
48.953886156526565,0.0
68.99288926856183,0.0
89.03189238059709,0.0
109.07089549263236,0.0
129.10989860466762,0.0
149.14890171670288,0.0
169.18790482873814,0.0
189.2269079407734,0.0
209.26591105280866,0.0
229.30491416484395,0.0
249.34391727687918,0.0
269.38292038891444,0.0
289.4219235009497,0.0
309.46092661298496,0.0
329.49992972502025,0.0
349.5389328370555,0.0
369.5779359490908,0.0
389.616939061126,0.3653680576825044
409.6559421731613,0.0
429.6949452851965,0.3653680576825044
449.7339483972318,0.3653680576825044
469.7729515092671,1.0961041730475132
489.81195462130233,0.0
509.85095773333757,1.0961041730475132
529.8899608453729,0.3653680576825044
549.9289639574082,0.7307361153650088
569.9679670694435,1.0961041730475132
590.0069701814787,1.0961041730475132
610.045973293514,1.826840288412522
630.0849764055492,0.3653680576825044
650.1239795175845,2.1922083460950264
670.1629826296198,0.7307361153650088
690.201985741655,1.0961041730475132
710.2409888536903,0.7307361153650088
730.2799919657256,0.3653680576825044
750.3189950777609,0.3653680576825044
770.357998189796,0.3653680576825044
790.3970013018313,0.7307361153650088
810.4360044138666,1.4614722307300176
830.4750075259019,0.0
850.5140106379372,0.3653680576825044
870.5530137499724,0.0
890.5920168620077,0.3653680576825044
910.6310199740429,0.0
930.6700230860782,0.0
950.7090261981135,0.0
970.7480293101487,0.7307361153650088
990.787032422184,0.0
1010.8260355342193,0.7307361153650088
1030.8650386462543,0.7307361153650088
1050.9040417582896,0.3653680576825044
1070.943044870325,0.3653680576825044
1090.9820479823602,0.3653680576825044
1111.0210510943955,0.7307361153650088
1131.0600542064308,0.0
1151.099057318466,0.3653680576825044
1171.1380604305014,0.7307361153650088
1191.1770635425364,0.7307361153650088
1211.2160666545717,1.0961041730475132
1231.255069766607,0.3653680576825044
1251.2940728786423,0.0
1271.3330759906776,0.7307361153650088
1291.3720791027129,0.0
1311.4110822147481,0.0
1331.4500853267834,1.4614722307300176
1351.4890884388187,0.0
1371.5280915508538,0.3653680576825044
1391.567094662889,0.3653680576825044
1411.6060977749244,1.0961041730475132
1431.6451008869597,1.0961041730475132
1451.684103998995,1.0961041730475132
1471.7231071110302,1.4614722307300176
1491.7621102230655,1.4614722307300176
1511.8011133351008,0.7307361153650088
1531.840116447136,0.7307361153650088
1551.8791195591712,0.7307361153650088
1571.9181226712064,0.0
1591.9571257832417,0.0
1611.996128895277,0.0
1632.0351320073123,0.0
1652.0741351193476,0.0
1672.113138231383,0.3653680576825044
1692.1521413434182,1.0961041730475132
1712.1911444554535,0.3653680576825044
1732.2301475674885,1.4614722307300176
1752.2691506795238,0.3653680576825044
1772.308153791559,0.3653680576825044
1792.3471569035944,1.0961041730475132
1812.3861600156297,0.0
1832.425163127665,0.0
1852.4641662397003,0.0
1872.5031693517356,1.4614722307300176
1892.5421724637708,0.3653680576825044
1912.5811755758061,0.0
1932.6201786878412,0.7307361153650088
1952.6591817998765,0.7307361153650088
1972.6981849119118,0.3653680576825044
1992.737188023947,0.0
2012.7761911359823,2.9229444614600353
2032.8151942480176,0.3653680576825044
2052.854197360053,0.7307361153650088
2072.893200472088,0.0
2092.9322035841237,0.0
2112.971206696159,0.7307361153650088
2133.0102098081943,0.0
2153.0492129202294,0.3653680576825044
2173.088216032265,0.7307361153650088
2193.1272191443,0.0
2213.166222256335,0.0
2233.2052253683705,0.3653680576825044
2253.2442284804056,0.7307361153650088
2273.283231592441,0.0
2293.322234704476,1.4614722307300176
2313.3612378165117,1.0961041730475132
2333.4002409285467,0.3653680576825044
2353.4392440405823,0.3653680576825044
2373.4782471526173,1.0961041730475132
2393.5172502646524,0.3653680576825044
2413.556253376688,0.3653680576825044
2433.595256488723,0.3653680576825044
2453.6342596007585,0.7307361153650088
2473.6732627127935,0.0
2493.712265824829,0.3653680576825044
2513.751268936864,0.3653680576825044
2533.7902720488996,0.7307361153650088
2553.8292751609347,2.1922083460950264
2573.8682782729697,0.7307361153650088
2593.9072813850053,0.7307361153650088
2613.9462844970403,1.826840288412522
2633.985287609076,1.0961041730475132
2654.024290721111,1.0961041730475132
2674.0632938331464,1.4614722307300176
2694.1022969451815,0.7307361153650088
2714.141300057217,0.3653680576825044
2734.180303169252,0.7307361153650088
2754.219306281287,0.3653680576825044
2774.2583093933226,1.0961041730475132
2794.2973125053577,0.7307361153650088
2814.336315617393,1.4614722307300176
2834.3753187294283,0.7307361153650088
2854.414321841464,2.1922083460950264
2874.453324953499,1.826840288412522
2894.4923280655344,6.211256980602575
2914.5313311775694,10.230305615110124
2934.5703342896045,17.903034826442717
2954.60933740164,21.922083460950265
2974.648340513675,16.4415625957127
2994.6873436257106,12.787882018887654
3014.7263467377456,7.672729211332593
3034.765349849781,3.2883125191425395
3054.804352961816,1.826840288412522
3074.8433560738517,1.4614722307300176
3094.882359185887,0.7307361153650088
3114.921362297922,1.826840288412522
3134.9603654099574,2.1922083460950264
3154.9993685219924,2.1922083460950264
3175.038371634028,2.557576403777531
3195.077374746063,2.557576403777531
3215.1163778580985,2.9229444614600353
3235.1553809701336,4.384416692190053
3255.194384082169,0.7307361153650088
3275.233387194204,2.1922083460950264
3295.2723903062392,1.826840288412522
3315.3113934182747,2.9229444614600353
3335.35039653031,1.826840288412522
3355.3893996423453,1.826840288412522
3375.4284027543804,1.0961041730475132
3395.467405866416,2.1922083460950264
3415.506408978451,2.1922083460950264
3435.5454120904865,0.3653680576825044
3455.5844152025215,1.0961041730475132
3475.6234183145566,0.7307361153650088
3495.662421426592,0.7307361153650088
3515.701424538627,0.0
3535.7404276506627,0.7307361153650088
3555.7794307626978,0.3653680576825044
3575.8184338747333,1.0961041730475132
3595.8574369867683,2.557576403777531
3615.896440098804,2.9229444614600353
3635.935443210839,2.1922083460950264
3655.974446322874,4.749784749872557
3676.0134494349095,5.845888922920071
3696.0524525469446,7.672729211332593
3716.09145565898,6.941993095967584
3736.130458771015,4.384416692190053
3756.1694618830506,1.4614722307300176
3776.2084649950857,1.826840288412522
3796.247468107121,0.0
3816.2864712191563,0.0
3836.325474331192,0.0
3856.364477443227,1.4614722307300176
3876.403480555262,1.0961041730475132
3896.4424836672974,0.0
3916.4814867793325,0.7307361153650088
3936.520489891368,0.0
3956.559493003403,0.3653680576825044
3976.5984961154386,1.0961041730475132
3996.6374992274737,1.0961041730475132
4016.676502339509,2.1922083460950264
4036.7155054515442,0.0
4056.7545085635793,0.7307361153650088
4076.793511675615,1.4614722307300176
4096.83251478765,0.0
4116.871517899685,0.3653680576825044
4136.91052101172,0.0
4156.9495241237555,0.0
4176.9885272357915,0.7307361153650088
4197.0275303478265,1.0961041730475132
4217.066533459862,0.3653680576825044
4237.105536571897,1.0961041730475132
4257.144539683932,1.0961041730475132
4277.183542795968,1.0961041730475132
4297.222545908003,0.3653680576825044
4317.261549020038,0.3653680576825044
4337.300552132073,0.0
4357.339555244109,1.4614722307300176
4377.378558356144,0.7307361153650088
4397.417561468179,0.3653680576825044
4417.456564580214,0.7307361153650088
4437.495567692249,1.0961041730475132
4457.534570804285,2.557576403777531
4477.57357391632,0.7307361153650088
4497.612577028355,1.826840288412522
4517.65158014039,2.9229444614600353
4537.690583252426,1.4614722307300176
4557.729586364461,1.826840288412522
4577.768589476496,0.7307361153650088
4597.807592588531,1.0961041730475132
4617.8465957005665,1.0961041730475132
4637.885598812602,0.7307361153650088
4657.9246019246375,1.4614722307300176
4677.963605036673,0.7307361153650088
4698.002608148708,1.0961041730475132
4718.041611260744,0.3653680576825044
4738.080614372779,0.7307361153650088
4758.119617484814,0.3653680576825044
4778.158620596849,1.0961041730475132
4798.197623708884,2.9229444614600353
4818.23662682092,0.3653680576825044
4838.275629932955,0.7307361153650088
4858.31463304499,1.4614722307300176
4878.353636157025,0.7307361153650088
4898.392639269061,1.0961041730475132
4918.431642381096,2.557576403777531
4938.470645493131,0.3653680576825044
4958.509648605166,2.9229444614600353
4978.548651717201,2.1922083460950264
4998.587654829237,1.0961041730475132
5018.626657941272,2.1922083460950264
5038.665661053307,2.1922083460950264
5058.704664165342,1.826840288412522
5078.743667277378,1.826840288412522
5098.782670389413,4.0190486345075485
5118.8216735014485,2.1922083460950264
5138.8606766134835,1.0961041730475132
5158.899679725519,2.557576403777531
5178.938682837555,3.653680576825044
5198.97768594959,3.653680576825044
5219.016689061625,1.826840288412522
5239.05569217366,2.557576403777531
5259.094695285696,4.0190486345075485
