Energy (keV),Intensity (CPS)
-11.163123179579234,0.0
8.87587993245603,0.0
28.914883044491294,0.0
48.953886156526565,0.0
68.99288926856183,0.0
89.03189238059709,0.0
109.07089549263236,0.0
129.10989860466762,0.0
149.14890171670288,0.0
169.18790482873814,0.0
189.2269079407734,0.0
209.26591105280866,0.0
229.30491416484395,0.0
249.34391727687918,0.0
269.38292038891444,0.0
289.4219235009497,0.0
309.46092661298496,0.0
329.49992972502025,0.4246461159187723
349.5389328370555,0.4246461159187723
369.5779359490908,0.0
389.616939061126,0.8492922318375447
409.6559421731613,1.2739383477563169
429.6949452851965,2.1232305795938617
449.7339483972318,3.3971689273501786
469.7729515092671,0.4246461159187723
489.81195462130233,3.3971689273501786
509.85095773333757,2.5478766955126337
529.8899608453729,4.671107275106496
549.9289639574082,2.972522811431406
569.9679670694435,1.2739383477563169
590.0069701814787,5.945045622862812
610.045973293514,3.821815043268951
630.0849764055492,4.671107275106496
650.1239795175845,6.794337854700357
670.1629826296198,7.21898397061913
690.201985741655,4.671107275106496
710.2409888536903,10.191506782050535
730.2799919657256,4.671107275106496
750.3189950777609,6.794337854700357
770.357998189796,7.21898397061913
790.3970013018313,4.2464611591877235
810.4360044138666,2.972522811431406
830.4750075259019,5.945045622862812
850.5140106379372,5.0957533910252675
870.5530137499724,4.671107275106496
890.5920168620077,6.794337854700357
910.6310199740429,5.945045622862812
930.6700230860782,8.492922318375447
950.7090261981135,5.945045622862812
970.7480293101487,7.643630086537902
990.787032422184,7.643630086537902
1010.8260355342193,5.945045622862812
1030.8650386462543,5.52039950694404
1050.9040417582896,6.794337854700357
1070.943044870325,8.492922318375447
1090.9820479823602,2.972522811431406
1111.0210510943955,5.0957533910252675
1131.0600542064308,7.643630086537902
1151.099057318466,4.2464611591877235
1171.1380604305014,5.52039950694404
1191.1770635425364,5.0957533910252675
1211.2160666545717,5.0957533910252675
1231.255069766607,8.91756843429422
1251.2940728786423,5.945045622862812
1271.3330759906776,6.369691738781585
1291.3720791027129,4.671107275106496
1311.4110822147481,4.2464611591877235
1331.4500853267834,8.068276202456675
1351.4890884388187,6.794337854700357
1371.5280915508538,3.821815043268951
1391.567094662889,5.52039950694404
1411.6060977749244,6.794337854700357
1431.6451008869597,5.945045622862812
1451.684103998995,8.91756843429422
1471.7231071110302,4.671107275106496
1491.7621102230655,5.945045622862812
1511.8011133351008,7.21898397061913
1531.840116447136,5.0957533910252675
1551.8791195591712,6.369691738781585
1571.9181226712064,4.671107275106496
1591.9571257832417,7.21898397061913
1611.996128895277,6.369691738781585
1632.0351320073123,7.21898397061913
1652.0741351193476,7.643630086537902
1672.113138231383,6.369691738781585
1692.1521413434182,3.821815043268951
1712.1911444554535,5.0957533910252675
1732.2301475674885,7.643630086537902
1752.2691506795238,7.643630086537902
1772.308153791559,5.0957533910252675
1792.3471569035944,5.945045622862812
1812.3861600156297,5.52039950694404
1832.425163127665,5.0957533910252675
1852.4641662397003,5.52039950694404
1872.5031693517356,6.794337854700357
1892.5421724637708,4.671107275106496
1912.5811755758061,4.2464611591877235
1932.6201786878412,4.2464611591877235
1952.6591817998765,4.2464611591877235
1972.6981849119118,6.794337854700357
1992.737188023947,6.794337854700357
2012.7761911359823,4.671107275106496
2032.8151942480176,2.5478766955126337
2052.854197360053,3.3971689273501786
2072.893200472088,8.068276202456675
2092.9322035841237,5.52039950694404
2112.971206696159,5.0957533910252675
2133.0102098081943,5.52039950694404
2153.0492129202294,4.671107275106496
2173.088216032265,7.643630086537902
2193.1272191443,4.2464611591877235
2213.166222256335,5.945045622862812
2233.2052253683705,3.821815043268951
2253.2442284804056,4.671107275106496
2273.283231592441,6.794337854700357
2293.322234704476,3.821815043268951
2313.3612378165117,5.52039950694404
2333.4002409285467,1.2739383477563169
2353.4392440405823,5.0957533910252675
2373.4782471526173,3.821815043268951
2393.5172502646524,3.3971689273501786
2413.556253376688,4.2464611591877235
2433.595256488723,5.52039950694404
2453.6342596007585,4.671107275106496
2473.6732627127935,5.945045622862812
2493.712265824829,1.6985844636750893
2513.751268936864,6.369691738781585
2533.7902720488996,5.0957533910252675
2553.8292751609347,5.52039950694404
2573.8682782729697,5.945045622862812
2593.9072813850053,5.52039950694404
2613.9462844970403,8.492922318375447
2633.985287609076,5.945045622862812
2654.024290721111,4.671107275106496
2674.0632938331464,7.21898397061913
2694.1022969451815,3.3971689273501786
2714.141300057217,5.0957533910252675
2734.180303169252,4.2464611591877235
2754.219306281287,6.369691738781585
2774.2583093933226,3.821815043268951
2794.2973125053577,2.5478766955126337
2814.336315617393,5.945045622862812
2834.3753187294283,5.945045622862812
2854.414321841464,2.972522811431406
2874.453324953499,6.794337854700357
2894.4923280655344,6.369691738781585
2914.5313311775694,4.671107275106496
2934.5703342896045,7.21898397061913
2954.60933740164,5.945045622862812
2974.648340513675,4.2464611591877235
2994.6873436257106,5.945045622862812
3014.7263467377456,5.945045622862812
3034.765349849781,3.3971689273501786
3054.804352961816,2.5478766955126337
3074.8433560738517,3.821815043268951
3094.882359185887,3.821815043268951
3114.921362297922,4.2464611591877235
3134.9603654099574,4.2464611591877235
3154.9993685219924,5.0957533910252675
3175.038371634028,2.5478766955126337
3195.077374746063,5.52039950694404
3215.1163778580985,4.671107275106496
3235.1553809701336,3.3971689273501786
3255.194384082169,6.794337854700357
3275.233387194204,5.0957533910252675
3295.2723903062392,2.972522811431406
3315.3113934182747,5.52039950694404
3335.35039653031,5.945045622862812
3355.3893996423453,3.3971689273501786
3375.4284027543804,3.821815043268951
3395.467405866416,5.0957533910252675
3415.506408978451,5.945045622862812
3435.5454120904865,3.3971689273501786
3455.5844152025215,6.794337854700357
3475.6234183145566,4.671107275106496
3495.662421426592,5.0957533910252675
3515.701424538627,2.5478766955126337
3535.7404276506627,5.52039950694404
3555.7794307626978,2.972522811431406
3575.8184338747333,4.2464611591877235
3595.8574369867683,5.0957533910252675
3615.896440098804,2.5478766955126337
3635.935443210839,5.52039950694404
3655.974446322874,2.972522811431406
3676.0134494349095,6.794337854700357
3696.0524525469446,6.369691738781585
3716.09145565898,2.5478766955126337
3736.130458771015,2.972522811431406
3756.1694618830506,2.1232305795938617
3776.2084649950857,2.5478766955126337
3796.247468107121,5.0957533910252675
3816.2864712191563,4.2464611591877235
3836.325474331192,4.2464611591877235
3856.364477443227,5.52039950694404
3876.403480555262,2.972522811431406
3896.4424836672974,5.945045622862812
3916.4814867793325,5.52039950694404
3936.520489891368,4.671107275106496
3956.559493003403,3.821815043268951
3976.5984961154386,3.3971689273501786
3996.6374992274737,5.945045622862812
4016.676502339509,4.671107275106496
4036.7155054515442,1.6985844636750893
4056.7545085635793,5.945045622862812
4076.793511675615,4.2464611591877235
4096.83251478765,3.821815043268951
4116.871517899685,2.1232305795938617
4136.91052101172,2.1232305795938617
4156.9495241237555,1.6985844636750893
4176.9885272357915,4.2464611591877235
4197.0275303478265,5.0957533910252675
4217.066533459862,9.766860666131764
4237.105536571897,2.972522811431406
4257.144539683932,2.5478766955126337
4277.183542795968,4.671107275106496
4297.222545908003,3.3971689273501786
4317.261549020038,3.821815043268951
4337.300552132073,2.5478766955126337
4357.339555244109,4.671107275106496
4377.378558356144,2.5478766955126337
4397.417561468179,3.3971689273501786
4417.456564580214,2.1232305795938617
4437.495567692249,5.0957533910252675
4457.534570804285,5.0957533910252675
4477.57357391632,3.3971689273501786
4497.612577028355,1.2739383477563169
4517.65158014039,1.6985844636750893
4537.690583252426,3.821815043268951
4557.729586364461,5.945045622862812
4577.768589476496,4.671107275106496
4597.807592588531,2.5478766955126337
4617.8465957005665,3.3971689273501786
4637.885598812602,4.2464611591877235
4657.9246019246375,0.8492922318375447
4677.963605036673,3.821815043268951
4698.002608148708,2.972522811431406
4718.041611260744,2.972522811431406
4738.080614372779,2.5478766955126337
4758.119617484814,3.821815043268951
4778.158620596849,1.6985844636750893
4798.197623708884,2.972522811431406
4818.23662682092,2.972522811431406
4838.275629932955,2.1232305795938617
4858.31463304499,1.2739383477563169
4878.353636157025,5.0957533910252675
4898.392639269061,1.2739383477563169
4918.431642381096,0.8492922318375447
4938.470645493131,1.2739383477563169
4958.509648605166,0.8492922318375447
4978.548651717201,2.1232305795938617
4998.587654829237,5.0957533910252675
5018.626657941272,2.1232305795938617
5038.665661053307,1.6985844636750893
5058.704664165342,1.6985844636750893
5078.743667277378,2.1232305795938617
5098.782670389413,1.6985844636750893
5118.8216735014485,2.5478766955126337
