Energy (keV),Intensity (CPS)
-11.163123179579234,0.0
8.87587993245603,0.0
28.914883044491294,0.0
48.953886156526565,0.0
68.99288926856183,0.0
89.03189238059709,0.0
109.07089549263236,0.0
129.10989860466762,0.0
149.14890171670288,0.0
169.18790482873814,0.0
189.2269079407734,0.0
209.26591105280866,0.0
229.30491416484395,0.0
249.34391727687918,0.0
269.38292038891444,0.0
289.4219235009497,0.0
309.46092661298496,0.0
329.49992972502025,0.0
349.5389328370555,0.0
369.5779359490908,0.7682980062151793
389.616939061126,0.0
409.6559421731613,0.0
429.6949452851965,0.38414900310758965
449.7339483972318,1.152447009322769
469.7729515092671,0.7682980062151793
489.81195462130233,0.7682980062151793
509.85095773333757,1.152447009322769
529.8899608453729,0.7682980062151793
549.9289639574082,0.38414900310758965
569.9679670694435,2.6890430217531276
590.0069701814787,2.304894018645538
610.045973293514,2.304894018645538
630.0849764055492,0.7682980062151793
650.1239795175845,0.38414900310758965
670.1629826296198,1.9207450155379482
690.201985741655,3.073192024860717
710.2409888536903,0.38414900310758965
730.2799919657256,2.6890430217531276
750.3189950777609,4.609788037291076
770.357998189796,2.6890430217531276
790.3970013018313,2.6890430217531276
810.4360044138666,5.378086043506255
830.4750075259019,4.225639034183486
850.5140106379372,5.762235046613845
870.5530137499724,9.603725077689742
890.5920168620077,7.298831059044203
910.6310199740429,15.750109127411175
930.6700230860782,32.26851626103753
950.7090261981135,32.65266526414512
970.7480293101487,19.975748161594662
990.787032422184,12.292768099442869
1010.8260355342193,6.914682055936614
1030.8650386462543,6.914682055936614
1050.9040417582896,10.37202308390492
1070.943044870325,17.286705139841533
1090.9820479823602,15.750109127411175
1111.0210510943955,17.286705139841533
1131.0600542064308,9.603725077689742
1151.099057318466,10.37202308390492
1171.1380604305014,12.676917102550458
1191.1770635425364,10.37202308390492
1211.2160666545717,15.750109127411175
1231.255069766607,9.219576074582152
1251.2940728786423,7.682980062151793
1271.3330759906776,5.378086043506255
1291.3720791027129,6.146384049721434
1311.4110822147481,4.609788037291076
1331.4500853267834,4.993937040398666
1351.4890884388187,3.8414900310758964
1371.5280915508538,5.378086043506255
1391.567094662889,4.993937040398666
1411.6060977749244,5.762235046613845
1431.6451008869597,8.067129065259383
1451.684103998995,12.676917102550458
1471.7231071110302,15.365960124303585
1491.7621102230655,16.518407133626354
1511.8011133351008,11.90861909633528
1531.840116447136,9.219576074582152
1551.8791195591712,4.225639034183486
1571.9181226712064,7.682980062151793
1591.9571257832417,3.8414900310758964
1611.996128895277,3.073192024860717
1632.0351320073123,3.8414900310758964
1652.0741351193476,6.914682055936614
1672.113138231383,16.902556136733946
1692.1521413434182,34.18926127657548
1712.1911444554535,54.54915844127773
1732.2301475674885,71.06756557490408
1752.2691506795238,50.70766841020183
1772.308153791559,34.957559282790655
1792.3471569035944,22.2806421802402
1812.3861600156297,9.987874080797331
1832.425163127665,10.37202308390492
1852.4641662397003,7.298831059044203
1872.5031693517356,8.451278068366973
1892.5421724637708,8.067129065259383
1912.5811755758061,9.603725077689742
1932.6201786878412,7.298831059044203
1952.6591817998765,14.597662118088406
1972.6981849119118,21.12819517091743
1992.737188023947,27.658728223746454
2012.7761911359823,28.042877226854046
2032.8151942480176,25.353834205100917
2052.854197360053,28.042877226854046
2072.893200472088,26.122132211316096
2092.9322035841237,21.89649317713261
2112.971206696159,28.042877226854046
2133.0102098081943,26.506281214423687
2153.0492129202294,23.04894018645538
2173.088216032265,28.427026229961633
2193.1272191443,25.737983208208508
2213.166222256335,27.658728223746454
2233.2052253683705,31.116069251714762
2253.2442284804056,41.48809233561968
2273.283231592441,60.695542490999166
2293.322234704476,75.29320460908757
2313.3612378165117,69.14682055936613
2333.4002409285467,59.543095481676396
2353.4392440405823,82.20788666502419
2373.4782471526173,65.68947953139784
2393.5172502646524,65.68947953139784
2413.556253376688,64.15288351896747
2433.595256488723,53.39671143195496
2453.6342596007585,52.62841342573978
2473.6732627127935,60.695542490999166
2493.712265824829,71.83586358111927
2513.751268936864,71.45171457801167
2533.7902720488996,80.28714164948623
2553.8292751609347,97.57384678932777
2573.8682782729697,149.43396220885236
2593.9072813850053,228.18450784590826
2613.9462844970403,373.7769800236847
2633.985287609076,658.4313913264086
2654.024290721111,1091.3673178286622
2674.0632938331464,1525.4556913402384
2694.1022969451815,1700.6276367572993
2714.141300057217,1496.2603671040617
2734.180303169252,1056.4097585458715
2754.219306281287,735.2611919479266
2774.2583093933226,581.2174417017832
2794.2973125053577,705.6817187086422
2814.336315617393,823.6154626626723
2834.3753187294283,928.8722895141518
2854.414321841464,869.3291940324754
2874.453324953499,724.8891688640217
2894.4923280655344,638.8397921679216
2914.5313311775694,661.5045833512694
2934.5703342896045,754.8527911064136
2954.60933740164,769.0663042213945
2974.648340513675,733.3404469323887
2994.6873436257106,553.9428624811443
3014.7263467377456,387.60634413555795
3034.765349849781,238.55653092981316
3054.804352961816,152.89130323682068
3074.8433560738517,136.75704510630192
3094.882359185887,124.46427700685905
3114.921362297922,112.17150890741618
3134.9603654099574,155.19619725546622
3154.9993685219924,149.04981320574478
3175.038371634028,155.9644952616814
3195.077374746063,142.90342915602335
3215.1163778580985,136.75704510630192
3235.1553809701336,119.85448896956797
3255.194384082169,130.61066105658048
3275.233387194204,131.37895906279567
3295.2723903062392,151.35470722439032
3315.3113934182747,173.63534940463052
3335.35039653031,141.75098214670058
3355.3893996423453,149.04981320574478
3375.4284027543804,124.08012800375145
3395.467405866416,117.93374395403002
3415.506408978451,97.57384678932777
3435.5454120904865,84.12863168056214
3455.5844152025215,94.88480376757464
3475.6234183145566,86.81767470231526
3495.662421426592,92.19576074582152
3515.701424538627,92.96405875203669
3535.7404276506627,82.20788666502419
3555.7794307626978,109.86661488877064
3575.8184338747333,116.78129694470725
3595.8574369867683,114.09225392295413
3615.896440098804,128.68991604104252
3635.935443210839,130.99481005968806
3655.974446322874,148.2815151995296
3676.0134494349095,154.42789924925103
3696.0524525469446,154.42789924925103
3716.09145565898,150.97055822128274
3736.130458771015,136.37289610319434
3756.1694618830506,129.07406504415013
3776.2084649950857,112.93980691363136
3796.247468107121,118.7020419602452
3816.2864712191563,119.85448896956797
3836.325474331192,116.39714794159967
3856.364477443227,122.92768099442868
3876.403480555262,112.93980691363136
3896.4424836672974,116.78129694470725
3916.4814867793325,112.93980691363136
3936.520489891368,125.61672401618182
3956.559493003403,127.92161803482735
3976.5984961154386,129.07406504415013
3996.6374992274737,150.58640921817513
4016.676502339509,138.29364111873227
4036.7155054515442,132.14725706901083
4056.7545085635793,133.68385308144119
4076.793511675615,147.897366196422
4096.83251478765,121.00693597889074
4116.871517899685,133.2997040783336
4136.91052101172,144.4400251684537
4156.9495241237555,140.9826841404854
4176.9885272357915,147.12906819020682
4197.0275303478265,138.29364111873227
4217.066533459862,147.897366196422
4237.105536571897,137.5253431125171
4257.144539683932,144.8241741715613
4277.183542795968,154.81204825235864
4297.222545908003,152.12300523060551
4317.261549020038,140.21438613427023
4337.300552132073,169.79385937355462
4357.339555244109,153.65960124303587
4377.378558356144,150.58640921817513
4397.417561468179,145.2083231746689
4417.456564580214,175.55609442016848
4437.495567692249,176.32439242638364
4457.534570804285,192.07450155379482
4477.57357391632,175.94024342327606
4497.612577028355,190.53790554136447
4517.65158014039,190.92205454447205
4537.690583252426,185.92811750407338
4557.729586364461,179.39758445124437
4577.768589476496,173.25120040152294
4597.807592588531,174.7877964139533
4617.8465957005665,187.08056451339615
4637.885598812602,185.5439685009658
4657.9246019246375,171.71460438909259
4677.963605036673,184.00737248853545
4698.002608148708,195.14769357865555
4718.041611260744,191.30620354757966
4738.080614372779,179.78173345435195
4758.119617484814,190.92205454447205
4778.158620596849,173.63534940463052
4798.197623708884,190.53790554136447
4818.23662682092,193.61109756622517
4838.275629932955,190.53790554136447
4858.31463304499,200.1416306190542
4878.353636157025,190.15375653825689
4898.392639269061,205.13556765945287
4918.431642381096,188.6171605258265
4938.470645493131,201.67822663148456
4958.509648605166,207.824610681206
4978.548651717201,191.69035255068724
4998.587654829237,213.58684572781985
5018.626657941272,195.53184258176313
5038.665661053307,211.6661007122819
5058.704664165342,208.5929086874212
5078.743667277378,228.56865684901584
5098.782670389413,219.3490807744337
5118.8216735014485,219.73322977754128
5138.8606766134835,233.17844488630692
5158.899679725519,250.84929902925603
5178.938682837555,242.78216996399667
5198.97768594959,245.0870639826422
5219.016689061625,253.15419304790157
5239.05569217366,256.2273850727623
