Energy (keV),Intensity (CPS)
-11.163123179579234,0.0
8.87587993245603,0.0
28.914883044491294,0.0
48.953886156526565,0.0
68.99288926856183,0.0
89.03189238059709,0.0
109.07089549263236,0.0
129.10989860466762,0.0
149.14890171670288,0.0
169.18790482873814,0.0
189.2269079407734,0.0
209.26591105280866,0.0
229.30491416484395,0.0
249.34391727687918,0.0
269.38292038891444,0.38883387864089325
289.4219235009497,0.38883387864089325
309.46092661298496,0.38883387864089325
329.49992972502025,0.0
349.5389328370555,0.7776677572817865
369.5779359490908,1.9441693932044664
389.616939061126,3.8883387864089327
409.6559421731613,1.555335514563573
429.6949452851965,2.3330032718453593
449.7339483972318,3.8883387864089327
469.7729515092671,5.443674300972505
489.81195462130233,3.110671029127146
509.85095773333757,4.6660065436907185
529.8899608453729,8.554345330099652
549.9289639574082,8.943179208740546
569.9679670694435,6.999009815536079
590.0069701814787,10.109680844663224
610.045973293514,10.88734860194501
630.0849764055492,13.998019631072157
650.1239795175845,12.05385023786769
670.1629826296198,14.38685350971305
690.201985741655,10.498514723304117
710.2409888536903,11.665016359226797
730.2799919657256,12.831517995149477
750.3189950777609,10.498514723304117
770.357998189796,15.164521266994837
790.3970013018313,16.331022902917518
810.4360044138666,11.276182480585904
830.4750075259019,15.164521266994837
850.5140106379372,16.331022902917518
870.5530137499724,12.831517995149477
890.5920168620077,13.22035187379037
910.6310199740429,10.109680844663224
930.6700230860782,17.108690660199304
950.7090261981135,10.88734860194501
970.7480293101487,12.831517995149477
990.787032422184,13.609185752431264
1010.8260355342193,12.831517995149477
1030.8650386462543,12.442684116508584
1050.9040417582896,14.38685350971305
1070.943044870325,14.775687388353944
1090.9820479823602,12.831517995149477
1111.0210510943955,11.665016359226797
1131.0600542064308,13.609185752431264
1151.099057318466,12.831517995149477
1171.1380604305014,15.55335514563573
1191.1770635425364,8.165511451458759
1211.2160666545717,11.276182480585904
1231.255069766607,10.109680844663224
1251.2940728786423,9.72084696602233
1271.3330759906776,10.498514723304117
1291.3720791027129,12.442684116508584
1311.4110822147481,12.831517995149477
1331.4500853267834,11.665016359226797
1351.4890884388187,12.05385023786769
1371.5280915508538,16.331022902917518
1391.567094662889,11.665016359226797
1411.6060977749244,11.665016359226797
1431.6451008869597,12.442684116508584
1451.684103998995,11.276182480585904
1471.7231071110302,13.22035187379037
1491.7621102230655,10.109680844663224
1511.8011133351008,11.665016359226797
1531.840116447136,12.831517995149477
1551.8791195591712,13.22035187379037
1571.9181226712064,13.998019631072157
1591.9571257832417,8.165511451458759
1611.996128895277,9.332013087381437
1632.0351320073123,10.109680844663224
1652.0741351193476,10.88734860194501
1672.113138231383,11.665016359226797
1692.1521413434182,11.276182480585904
1712.1911444554535,10.498514723304117
1732.2301475674885,9.72084696602233
1752.2691506795238,12.442684116508584
1772.308153791559,9.72084696602233
1792.3471569035944,14.38685350971305
1812.3861600156297,12.05385023786769
1832.425163127665,10.109680844663224
1852.4641662397003,11.276182480585904
1872.5031693517356,10.109680844663224
1892.5421724637708,12.05385023786769
1912.5811755758061,15.164521266994837
1932.6201786878412,9.332013087381437
1952.6591817998765,10.109680844663224
1972.6981849119118,10.498514723304117
1992.737188023947,17.497524538840196
2012.7761911359823,7.387843694176972
2032.8151942480176,10.109680844663224
2052.854197360053,12.05385023786769
2072.893200472088,16.71985678155841
2092.9322035841237,6.999009815536079
2112.971206696159,13.998019631072157
2133.0102098081943,12.442684116508584
2153.0492129202294,5.443674300972505
2173.088216032265,8.165511451458759
2193.1272191443,11.665016359226797
2213.166222256335,10.498514723304117
2233.2052253683705,11.276182480585904
2253.2442284804056,11.276182480585904
2273.283231592441,10.88734860194501
2293.322234704476,8.943179208740546
2313.3612378165117,11.276182480585904
2333.4002409285467,12.05385023786769
2353.4392440405823,9.72084696602233
2373.4782471526173,17.88635841748109
2393.5172502646524,12.05385023786769
2413.556253376688,7.776677572817865
2433.595256488723,13.998019631072157
2453.6342596007585,12.05385023786769
2473.6732627127935,12.442684116508584
2493.712265824829,8.943179208740546
2513.751268936864,10.109680844663224
2533.7902720488996,9.332013087381437
2553.8292751609347,7.387843694176972
2573.8682782729697,8.554345330099652
2593.9072813850053,12.442684116508584
2613.9462844970403,10.88734860194501
2633.985287609076,6.999009815536079
2654.024290721111,8.554345330099652
2674.0632938331464,6.610175936895185
2694.1022969451815,8.165511451458759
2714.141300057217,6.999009815536079
2734.180303169252,8.554345330099652
2754.219306281287,8.943179208740546
2774.2583093933226,14.38685350971305
2794.2973125053577,9.72084696602233
2814.336315617393,10.88734860194501
2834.3753187294283,9.72084696602233
2854.414321841464,10.88734860194501
2874.453324953499,4.6660065436907185
2894.4923280655344,6.610175936895185
2914.5313311775694,7.776677572817865
2934.5703342896045,6.999009815536079
2954.60933740164,9.72084696602233
2974.648340513675,7.387843694176972
2994.6873436257106,10.498514723304117
3014.7263467377456,8.943179208740546
3034.765349849781,5.443674300972505
3054.804352961816,7.387843694176972
3074.8433560738517,6.610175936895185
3094.882359185887,5.832508179613399
3114.921362297922,6.221342058254292
3134.9603654099574,8.554345330099652
3154.9993685219924,9.332013087381437
3175.038371634028,7.387843694176972
3195.077374746063,6.221342058254292
3215.1163778580985,5.443674300972505
3235.1553809701336,6.610175936895185
3255.194384082169,9.332013087381437
3275.233387194204,7.776677572817865
3295.2723903062392,6.999009815536079
3315.3113934182747,5.443674300972505
3335.35039653031,7.387843694176972
3355.3893996423453,4.277172665049826
3375.4284027543804,6.999009815536079
3395.467405866416,5.832508179613399
3415.506408978451,5.054840422331612
3435.5454120904865,4.6660065436907185
3455.5844152025215,4.277172665049826
3475.6234183145566,3.8883387864089327
3495.662421426592,6.610175936895185
3515.701424538627,6.221342058254292
3535.7404276506627,4.6660065436907185
3555.7794307626978,3.110671029127146
3575.8184338747333,3.8883387864089327
3595.8574369867683,5.443674300972505
3615.896440098804,5.054840422331612
3635.935443210839,6.221342058254292
3655.974446322874,4.6660065436907185
3676.0134494349095,3.8883387864089327
3696.0524525469446,3.110671029127146
3716.09145565898,3.110671029127146
3736.130458771015,3.4995049077680394
3756.1694618830506,3.8883387864089327
3776.2084649950857,4.277172665049826
3796.247468107121,3.4995049077680394
3816.2864712191563,1.555335514563573
3836.325474331192,1.9441693932044664
3856.364477443227,1.555335514563573
3876.403480555262,1.1665016359226796
3896.4424836672974,3.110671029127146
3916.4814867793325,4.277172665049826
3936.520489891368,3.4995049077680394
3956.559493003403,1.9441693932044664
3976.5984961154386,2.3330032718453593
3996.6374992274737,2.7218371504862526
4016.676502339509,3.8883387864089327
4036.7155054515442,1.1665016359226796
4056.7545085635793,2.7218371504862526
4076.793511675615,0.38883387864089325
4096.83251478765,1.555335514563573
4116.871517899685,1.9441693932044664
4136.91052101172,1.555335514563573
4156.9495241237555,1.1665016359226796
4176.9885272357915,2.3330032718453593
4197.0275303478265,2.3330032718453593
4217.066533459862,1.1665016359226796
4237.105536571897,2.7218371504862526
4257.144539683932,2.3330032718453593
4277.183542795968,0.38883387864089325
4297.222545908003,2.7218371504862526
4317.261549020038,2.7218371504862526
4337.300552132073,1.555335514563573
4357.339555244109,1.555335514563573
4377.378558356144,2.3330032718453593
4397.417561468179,1.9441693932044664
4417.456564580214,1.1665016359226796
4437.495567692249,1.555335514563573
4457.534570804285,1.1665016359226796
4477.57357391632,2.7218371504862526
4497.612577028355,2.3330032718453593
4517.65158014039,0.38883387864089325
4537.690583252426,2.3330032718453593
4557.729586364461,2.7218371504862526
4577.768589476496,0.7776677572817865
4597.807592588531,0.7776677572817865
4617.8465957005665,0.38883387864089325
4637.885598812602,0.7776677572817865
4657.9246019246375,1.555335514563573
4677.963605036673,1.9441693932044664
4698.002608148708,0.7776677572817865
4718.041611260744,1.1665016359226796
4738.080614372779,0.38883387864089325
4758.119617484814,0.7776677572817865
4778.158620596849,0.7776677572817865
4798.197623708884,1.1665016359226796
4818.23662682092,1.9441693932044664
4838.275629932955,0.38883387864089325
4858.31463304499,1.555335514563573
4878.353636157025,1.555335514563573
4898.392639269061,1.9441693932044664
4918.431642381096,0.7776677572817865
4938.470645493131,1.9441693932044664
4958.509648605166,2.3330032718453593
4978.548651717201,1.1665016359226796
4998.587654829237,1.555335514563573
5018.626657941272,0.7776677572817865
5038.665661053307,1.1665016359226796
5058.704664165342,0.38883387864089325
5078.743667277378,1.1665016359226796
5098.782670389413,0.0
5118.8216735014485,0.38883387864089325
5138.8606766134835,0.7776677572817865
