Energy (keV),Intensity (CPS)
-11.163123179579234,0.0
8.87587993245603,0.0
28.914883044491294,0.0
48.953886156526565,0.0
68.99288926856183,0.0
89.03189238059709,0.0
109.07089549263236,0.0
129.10989860466762,0.0
149.14890171670288,0.0
169.18790482873814,0.0
189.2269079407734,0.0
209.26591105280866,0.0
229.30491416484395,0.0
249.34391727687918,0.42081293882922954
269.38292038891444,0.0
289.4219235009497,0.0
309.46092661298496,0.42081293882922954
329.49992972502025,0.0
349.5389328370555,0.42081293882922954
369.5779359490908,0.0
389.616939061126,0.0
409.6559421731613,1.2624388164876885
429.6949452851965,1.6832517553169182
449.7339483972318,1.2624388164876885
469.7729515092671,1.6832517553169182
489.81195462130233,3.787316449463066
509.85095773333757,2.9456905718046067
529.8899608453729,1.2624388164876885
549.9289639574082,4.208129388292296
569.9679670694435,4.628942327121525
590.0069701814787,4.208129388292296
610.045973293514,4.628942327121525
630.0849764055492,3.3665035106338363
650.1239795175845,7.153819960096902
670.1629826296198,7.995445837755361
690.201985741655,4.208129388292296
710.2409888536903,6.733007021267673
730.2799919657256,5.891381143609213
750.3189950777609,7.153819960096902
770.357998189796,5.470568204779984
790.3970013018313,4.628942327121525
810.4360044138666,8.416258776584591
830.4750075259019,7.995445837755361
850.5140106379372,6.3121940824384435
870.5530137499724,7.153819960096902
890.5920168620077,5.470568204779984
910.6310199740429,4.208129388292296
930.6700230860782,4.628942327121525
950.7090261981135,6.733007021267673
970.7480293101487,7.153819960096902
990.787032422184,5.891381143609213
1010.8260355342193,6.733007021267673
1030.8650386462543,4.208129388292296
1050.9040417582896,5.470568204779984
1070.943044870325,7.574632898926132
1090.9820479823602,4.628942327121525
1111.0210510943955,5.891381143609213
1131.0600542064308,6.733007021267673
1151.099057318466,7.574632898926132
1171.1380604305014,5.470568204779984
1191.1770635425364,4.628942327121525
1211.2160666545717,3.3665035106338363
1231.255069766607,6.733007021267673
1251.2940728786423,4.628942327121525
1271.3330759906776,6.733007021267673
1291.3720791027129,5.470568204779984
1311.4110822147481,4.628942327121525
1331.4500853267834,6.733007021267673
1351.4890884388187,5.470568204779984
1371.5280915508538,5.470568204779984
1391.567094662889,3.787316449463066
1411.6060977749244,5.891381143609213
1431.6451008869597,6.3121940824384435
1451.684103998995,8.416258776584591
1471.7231071110302,6.3121940824384435
1491.7621102230655,4.628942327121525
1511.8011133351008,5.049755265950754
1531.840116447136,4.208129388292296
1551.8791195591712,3.3665035106338363
1571.9181226712064,5.470568204779984
1591.9571257832417,7.153819960096902
1611.996128895277,4.628942327121525
1632.0351320073123,5.891381143609213
1652.0741351193476,5.049755265950754
1672.113138231383,2.104064694146148
1692.1521413434182,5.891381143609213
1712.1911444554535,8.416258776584591
1732.2301475674885,5.891381143609213
1752.2691506795238,4.208129388292296
1772.308153791559,7.574632898926132
1792.3471569035944,5.470568204779984
1812.3861600156297,4.208129388292296
1832.425163127665,3.787316449463066
1852.4641662397003,5.049755265950754
1872.5031693517356,5.470568204779984
1892.5421724637708,7.574632898926132
1912.5811755758061,7.995445837755361
1932.6201786878412,5.470568204779984
1952.6591817998765,2.9456905718046067
1972.6981849119118,4.208129388292296
1992.737188023947,5.049755265950754
2012.7761911359823,3.787316449463066
2032.8151942480176,5.470568204779984
2052.854197360053,7.995445837755361
2072.893200472088,5.470568204779984
2092.9322035841237,7.153819960096902
2112.971206696159,4.628942327121525
2133.0102098081943,5.891381143609213
2153.0492129202294,6.3121940824384435
2173.088216032265,8.416258776584591
2193.1272191443,7.995445837755361
2213.166222256335,6.3121940824384435
2233.2052253683705,6.3121940824384435
2253.2442284804056,3.787316449463066
2273.283231592441,5.891381143609213
2293.322234704476,9.25788465424305
2313.3612378165117,6.733007021267673
2333.4002409285467,6.3121940824384435
2353.4392440405823,4.208129388292296
2373.4782471526173,3.787316449463066
2393.5172502646524,5.049755265950754
2413.556253376688,7.574632898926132
2433.595256488723,5.470568204779984
2453.6342596007585,5.891381143609213
2473.6732627127935,6.733007021267673
2493.712265824829,3.787316449463066
2513.751268936864,5.891381143609213
2533.7902720488996,3.3665035106338363
2553.8292751609347,5.891381143609213
2573.8682782729697,3.787316449463066
2593.9072813850053,4.208129388292296
2613.9462844970403,5.891381143609213
2633.985287609076,4.628942327121525
2654.024290721111,5.049755265950754
2674.0632938331464,6.733007021267673
2694.1022969451815,5.470568204779984
2714.141300057217,7.153819960096902
2734.180303169252,9.25788465424305
2754.219306281287,7.153819960096902
2774.2583093933226,4.628942327121525
2794.2973125053577,5.891381143609213
2814.336315617393,5.891381143609213
2834.3753187294283,5.891381143609213
2854.414321841464,5.049755265950754
2874.453324953499,5.891381143609213
2894.4923280655344,3.787316449463066
2914.5313311775694,3.787316449463066
2934.5703342896045,4.628942327121525
2954.60933740164,4.208129388292296
2974.648340513675,3.787316449463066
2994.6873436257106,5.891381143609213
3014.7263467377456,5.470568204779984
3034.765349849781,3.787316449463066
3054.804352961816,5.470568204779984
3074.8433560738517,3.3665035106338363
3094.882359185887,5.470568204779984
3114.921362297922,5.891381143609213
3134.9603654099574,4.208129388292296
3154.9993685219924,4.208129388292296
3175.038371634028,4.208129388292296
3195.077374746063,7.574632898926132
3215.1163778580985,5.049755265950754
3235.1553809701336,11.361949348389198
3255.194384082169,3.787316449463066
3275.233387194204,4.628942327121525
3295.2723903062392,5.891381143609213
3315.3113934182747,2.104064694146148
3335.35039653031,3.3665035106338363
3355.3893996423453,6.733007021267673
3375.4284027543804,3.787316449463066
3395.467405866416,5.891381143609213
3415.506408978451,2.9456905718046067
3435.5454120904865,4.208129388292296
3455.5844152025215,7.995445837755361
3475.6234183145566,4.628942327121525
3495.662421426592,3.3665035106338363
3515.701424538627,5.049755265950754
3535.7404276506627,4.628942327121525
3555.7794307626978,5.470568204779984
3575.8184338747333,6.3121940824384435
3595.8574369867683,5.049755265950754
3615.896440098804,3.787316449463066
3635.935443210839,6.733007021267673
3655.974446322874,3.3665035106338363
3676.0134494349095,3.787316449463066
3696.0524525469446,2.9456905718046067
3716.09145565898,5.049755265950754
3736.130458771015,5.470568204779984
3756.1694618830506,4.208129388292296
3776.2084649950857,5.470568204779984
3796.247468107121,6.733007021267673
3816.2864712191563,5.049755265950754
3836.325474331192,2.9456905718046067
3856.364477443227,5.891381143609213
3876.403480555262,4.628942327121525
3896.4424836672974,5.891381143609213
3916.4814867793325,1.6832517553169182
3936.520489891368,4.628942327121525
3956.559493003403,4.208129388292296
3976.5984961154386,1.6832517553169182
3996.6374992274737,3.3665035106338363
4016.676502339509,3.3665035106338363
4036.7155054515442,3.787316449463066
4056.7545085635793,3.3665035106338363
4076.793511675615,3.787316449463066
4096.83251478765,4.628942327121525
4116.871517899685,4.208129388292296
4136.91052101172,5.049755265950754
4156.9495241237555,2.9456905718046067
4176.9885272357915,3.787316449463066
4197.0275303478265,5.470568204779984
4217.066533459862,2.9456905718046067
4237.105536571897,4.208129388292296
4257.144539683932,5.049755265950754
4277.183542795968,4.208129388292296
4297.222545908003,2.524877632975377
4317.261549020038,2.104064694146148
4337.300552132073,2.524877632975377
4357.339555244109,3.787316449463066
4377.378558356144,4.628942327121525
4397.417561468179,3.787316449463066
4417.456564580214,2.524877632975377
4437.495567692249,4.208129388292296
4457.534570804285,4.208129388292296
4477.57357391632,3.3665035106338363
4497.612577028355,2.9456905718046067
4517.65158014039,2.9456905718046067
4537.690583252426,1.6832517553169182
4557.729586364461,2.9456905718046067
4577.768589476496,4.208129388292296
4597.807592588531,3.3665035106338363
4617.8465957005665,3.787316449463066
4637.885598812602,1.2624388164876885
4657.9246019246375,2.9456905718046067
4677.963605036673,1.6832517553169182
4698.002608148708,2.524877632975377
4718.041611260744,2.104064694146148
4738.080614372779,3.787316449463066
4758.119617484814,2.9456905718046067
4778.158620596849,1.2624388164876885
4798.197623708884,2.524877632975377
4818.23662682092,3.3665035106338363
4838.275629932955,2.104064694146148
4858.31463304499,2.104064694146148
4878.353636157025,2.104064694146148
4898.392639269061,4.208129388292296
4918.431642381096,3.3665035106338363
4938.470645493131,2.9456905718046067
4958.509648605166,2.524877632975377
4978.548651717201,4.208129388292296
4998.587654829237,1.6832517553169182
5018.626657941272,2.524877632975377
5038.665661053307,3.3665035106338363
5058.704664165342,2.524877632975377
5078.743667277378,2.104064694146148
5098.782670389413,0.8416258776584591
5118.8216735014485,2.104064694146148
5138.8606766134835,2.9456905718046067
5158.899679725519,2.524877632975377
5178.938682837555,0.8416258776584591
