Energy (keV),Intensity (CPS)
-11.163123179579234,0.0
8.87587993245603,0.0
28.914883044491294,0.0
48.953886156526565,0.0
68.99288926856183,0.0
89.03189238059709,0.0
109.07089549263236,0.0
129.10989860466762,0.0
149.14890171670288,0.0
169.18790482873814,0.0
189.2269079407734,0.0
209.26591105280866,0.0
229.30491416484395,0.0
249.34391727687918,0.0
269.38292038891444,0.0
289.4219235009497,0.4124080801740287
309.46092661298496,1.2372242405220861
329.49992972502025,1.2372242405220861
349.5389328370555,0.8248161603480574
369.5779359490908,3.2992646413922295
389.616939061126,2.8868565612182007
409.6559421731613,4.536488881914315
429.6949452851965,9.48538584400266
449.7339483972318,9.897793924176689
469.7729515092671,9.48538584400266
489.81195462130233,12.372242405220861
509.85095773333757,13.609466645742947
529.8899608453729,15.259098966439062
549.9289639574082,18.97077168800532
569.9679670694435,19.38317976817935
590.0069701814787,24.332076730267694
610.045973293514,22.682444409571577
630.0849764055492,23.507260569919634
650.1239795175845,23.507260569919634
670.1629826296198,26.806525211311865
690.201985741655,25.15689289061575
710.2409888536903,30.518197932878124
730.2799919657256,25.15689289061575
750.3189950777609,28.868565612182007
770.357998189796,30.105789852704095
790.3970013018313,25.981709050963808
810.4360044138666,24.744484810441723
830.4750075259019,31.34301409322618
850.5140106379372,28.04374945183395
870.5530137499724,31.75542217340021
890.5920168620077,30.518197932878124
910.6310199740429,32.16783025357424
930.6700230860782,28.868565612182007
950.7090261981135,26.806525211311865
970.7480293101487,30.105789852704095
990.787032422184,38.7663595363587
1010.8260355342193,28.45615753200798
1030.8650386462543,28.45615753200798
1050.9040417582896,28.45615753200798
1070.943044870325,34.22987065444438
1090.9820479823602,27.63134137165992
1111.0210510943955,30.930606013052152
1131.0600542064308,31.75542217340021
1151.099057318466,26.394117131137836
1171.1380604305014,32.992646413922294
1191.1770635425364,32.16783025357424
1211.2160666545717,31.34301409322618
1231.255069766607,32.16783025357424
1251.2940728786423,28.45615753200798
1271.3330759906776,19.795587848353378
1291.3720791027129,23.507260569919634
1311.4110822147481,23.094852489745605
1331.4500853267834,23.919668650093666
1351.4890884388187,28.868565612182007
1371.5280915508538,20.620404008701435
1391.567094662889,17.733547447483232
1411.6060977749244,20.620404008701435
1431.6451008869597,24.332076730267694
1451.684103998995,29.28097369235604
1471.7231071110302,32.992646413922294
1491.7621102230655,33.405054494096326
1511.8011133351008,25.981709050963808
1531.840116447136,19.795587848353378
1551.8791195591712,27.218933291485893
1571.9181226712064,24.744484810441723
1591.9571257832417,22.27003632939755
1611.996128895277,24.744484810441723
1632.0351320073123,21.44522016904949
1652.0741351193476,21.032812088875463
1672.113138231383,23.094852489745605
1692.1521413434182,24.332076730267694
1712.1911444554535,19.38317976817935
1732.2301475674885,21.85762824922352
1752.2691506795238,24.332076730267694
1772.308153791559,17.733547447483232
1792.3471569035944,24.332076730267694
1812.3861600156297,22.27003632939755
1832.425163127665,19.38317976817935
1852.4641662397003,18.97077168800532
1872.5031693517356,16.908731287135176
1892.5421724637708,22.682444409571577
1912.5811755758061,22.682444409571577
1932.6201786878412,24.332076730267694
1952.6591817998765,20.207995928527406
1972.6981849119118,18.97077168800532
1992.737188023947,25.15689289061575
2012.7761911359823,17.733547447483232
2032.8151942480176,11.547426244872803
2052.854197360053,21.85762824922352
2072.893200472088,18.14595552765726
2092.9322035841237,16.908731287135176
2112.971206696159,17.321139367309204
2133.0102098081943,17.733547447483232
2153.0492129202294,15.259098966439062
2173.088216032265,17.733547447483232
2193.1272191443,17.733547447483232
2213.166222256335,16.08391512678712
2233.2052253683705,14.021874725916975
2253.2442284804056,14.434282806091003
2273.283231592441,16.908731287135176
2293.322234704476,21.44522016904949
2313.3612378165117,16.908731287135176
2333.4002409285467,12.78465048539489
2353.4392440405823,12.372242405220861
2373.4782471526173,12.372242405220861
2393.5172502646524,18.97077168800532
2413.556253376688,15.67150704661309
2433.595256488723,11.959834325046833
2453.6342596007585,14.021874725916975
2473.6732627127935,12.372242405220861
2493.712265824829,11.959834325046833
2513.751268936864,16.908731287135176
2533.7902720488996,13.609466645742947
2553.8292751609347,13.609466645742947
2573.8682782729697,15.67150704661309
2593.9072813850053,16.908731287135176
2613.9462844970403,16.908731287135176
2633.985287609076,11.547426244872803
2654.024290721111,10.722610084524746
2674.0632938331464,14.021874725916975
2694.1022969451815,16.08391512678712
2714.141300057217,10.722610084524746
2734.180303169252,12.78465048539489
2754.219306281287,9.07297776382863
2774.2583093933226,12.78465048539489
2794.2973125053577,11.959834325046833
2814.336315617393,11.547426244872803
2834.3753187294283,12.372242405220861
2854.414321841464,9.07297776382863
2874.453324953499,13.197058565568918
2894.4923280655344,11.547426244872803
2914.5313311775694,15.67150704661309
2934.5703342896045,11.135018164698774
2954.60933740164,16.496323206961147
2974.648340513675,14.434282806091003
2994.6873436257106,13.609466645742947
3014.7263467377456,12.372242405220861
3034.765349849781,11.959834325046833
3054.804352961816,10.722610084524746
3074.8433560738517,9.48538584400266
3094.882359185887,8.248161603480574
3114.921362297922,11.547426244872803
3134.9603654099574,7.835753523306545
3154.9993685219924,7.423345443132517
3175.038371634028,10.310202004350717
3195.077374746063,10.722610084524746
3215.1163778580985,7.0109373629584875
3235.1553809701336,9.897793924176689
3255.194384082169,10.310202004350717
3275.233387194204,9.897793924176689
3295.2723903062392,8.248161603480574
3315.3113934182747,8.660569683654602
3335.35039653031,8.660569683654602
3355.3893996423453,10.310202004350717
3375.4284027543804,5.361305042262373
3395.467405866416,6.598529282784459
3415.506408978451,7.835753523306545
3435.5454120904865,5.773713122436401
3455.5844152025215,10.310202004350717
3475.6234183145566,4.9488969620883445
3495.662421426592,7.423345443132517
3515.701424538627,9.897793924176689
3535.7404276506627,9.897793924176689
3555.7794307626978,7.835753523306545
3575.8184338747333,8.248161603480574
3595.8574369867683,8.248161603480574
3615.896440098804,5.773713122436401
3635.935443210839,4.9488969620883445
3655.974446322874,6.598529282784459
3676.0134494349095,8.660569683654602
3696.0524525469446,3.7116727215662584
3716.09145565898,7.0109373629584875
3736.130458771015,6.598529282784459
3756.1694618830506,7.423345443132517
3776.2084649950857,5.773713122436401
3796.247468107121,5.361305042262373
3816.2864712191563,7.835753523306545
3836.325474331192,3.2992646413922295
3856.364477443227,2.8868565612182007
3876.403480555262,3.2992646413922295
3896.4424836672974,4.536488881914315
3916.4814867793325,4.536488881914315
3936.520489891368,5.361305042262373
3956.559493003403,4.124080801740287
3976.5984961154386,5.361305042262373
3996.6374992274737,4.124080801740287
4016.676502339509,5.773713122436401
4036.7155054515442,6.186121202610431
4056.7545085635793,3.2992646413922295
4076.793511675615,3.2992646413922295
4096.83251478765,5.773713122436401
4116.871517899685,3.7116727215662584
4136.91052101172,1.6496323206961148
4156.9495241237555,4.9488969620883445
4176.9885272357915,1.6496323206961148
4197.0275303478265,1.2372242405220861
4217.066533459862,1.2372242405220861
4237.105536571897,1.6496323206961148
4257.144539683932,2.4744484810441723
4277.183542795968,1.2372242405220861
4297.222545908003,2.8868565612182007
4317.261549020038,0.4124080801740287
4337.300552132073,1.6496323206961148
4357.339555244109,3.7116727215662584
4377.378558356144,3.7116727215662584
4397.417561468179,3.2992646413922295
4417.456564580214,3.2992646413922295
4437.495567692249,3.2992646413922295
4457.534570804285,3.2992646413922295
4477.57357391632,2.4744484810441723
4497.612577028355,2.0620404008701434
4517.65158014039,1.2372242405220861
4537.690583252426,2.4744484810441723
4557.729586364461,0.8248161603480574
4577.768589476496,2.8868565612182007
4597.807592588531,1.6496323206961148
4617.8465957005665,1.6496323206961148
4637.885598812602,2.4744484810441723
4657.9246019246375,1.6496323206961148
4677.963605036673,1.2372242405220861
4698.002608148708,3.7116727215662584
4718.041611260744,2.4744484810441723
4738.080614372779,3.2992646413922295
4758.119617484814,1.2372242405220861
4778.158620596849,2.4744484810441723
4798.197623708884,2.4744484810441723
4818.23662682092,2.0620404008701434
4838.275629932955,0.4124080801740287
4858.31463304499,3.7116727215662584
4878.353636157025,1.6496323206961148
4898.392639269061,1.2372242405220861
4918.431642381096,0.4124080801740287
4938.470645493131,1.6496323206961148
4958.509648605166,1.6496323206961148
4978.548651717201,2.0620404008701434
4998.587654829237,1.6496323206961148
5018.626657941272,1.6496323206961148
5038.665661053307,0.4124080801740287
5058.704664165342,1.2372242405220861
5078.743667277378,2.8868565612182007
5098.782670389413,2.4744484810441723
5118.8216735014485,1.6496323206961148
5138.8606766134835,3.2992646413922295
