Energy (keV),Intensity (CPS)
-11.163123179579234,0.0
8.87587993245603,0.0
28.914883044491294,0.0
48.953886156526565,0.0
68.99288926856183,0.0
89.03189238059709,0.0
109.07089549263236,0.0
129.10989860466762,0.0
149.14890171670288,0.0
169.18790482873814,0.0
189.2269079407734,0.0
209.26591105280866,0.0
229.30491416484395,0.0
249.34391727687918,0.0
269.38292038891444,0.0
289.4219235009497,0.3875822975144783
309.46092661298496,0.3875822975144783
329.49992972502025,0.0
349.5389328370555,0.7751645950289566
369.5779359490908,3.488240677630305
389.616939061126,1.9379114875723915
409.6559421731613,2.32549378508687
429.6949452851965,3.488240677630305
449.7339483972318,4.65098757017374
469.7729515092671,6.201316760231653
489.81195462130233,5.813734462717175
509.85095773333757,10.077139735376436
529.8899608453729,10.077139735376436
549.9289639574082,8.139228247804045
569.9679670694435,9.30197514034748
590.0069701814787,8.139228247804045
610.045973293514,9.30197514034748
630.0849764055492,12.015051222948827
650.1239795175845,10.464722032890915
670.1629826296198,14.340545008035697
690.201985741655,17.441203388151525
710.2409888536903,9.689557437861957
730.2799919657256,12.402633520463306
750.3189950777609,12.015051222948827
770.357998189796,12.015051222948827
790.3970013018313,9.689557437861957
810.4360044138666,13.565380413006741
830.4750075259019,11.239886627919871
850.5140106379372,10.852304330405392
870.5530137499724,11.239886627919871
890.5920168620077,10.464722032890915
910.6310199740429,13.565380413006741
930.6700230860782,17.828785685666002
950.7090261981135,13.565380413006741
970.7480293101487,15.115709603064655
990.787032422184,15.115709603064655
1010.8260355342193,11.239886627919871
1030.8650386462543,9.689557437861957
1050.9040417582896,15.115709603064655
1070.943044870325,13.177798115492262
1090.9820479823602,14.340545008035697
1111.0210510943955,12.015051222948827
1131.0600542064308,12.790215817977785
1151.099057318466,10.077139735376436
1171.1380604305014,14.728127305550176
1191.1770635425364,9.30197514034748
1211.2160666545717,12.015051222948827
1231.255069766607,13.177798115492262
1251.2940728786423,9.30197514034748
1271.3330759906776,13.95296271052122
1291.3720791027129,9.689557437861957
1311.4110822147481,11.62746892543435
1331.4500853267834,11.62746892543435
1351.4890884388187,13.565380413006741
1371.5280915508538,8.526810545318522
1391.567094662889,13.177798115492262
1411.6060977749244,12.015051222948827
1431.6451008869597,12.790215817977785
1451.684103998995,17.441203388151525
1471.7231071110302,11.62746892543435
1491.7621102230655,13.95296271052122
1511.8011133351008,14.728127305550176
1531.840116447136,8.914392842833001
1551.8791195591712,12.790215817977785
1571.9181226712064,11.239886627919871
1591.9571257832417,13.565380413006741
1611.996128895277,11.62746892543435
1632.0351320073123,12.790215817977785
1652.0741351193476,7.364063652775088
1672.113138231383,13.177798115492262
1692.1521413434182,10.464722032890915
1712.1911444554535,12.790215817977785
1732.2301475674885,8.526810545318522
1752.2691506795238,16.27845649560809
1772.308153791559,10.464722032890915
1792.3471569035944,11.239886627919871
1812.3861600156297,9.689557437861957
1832.425163127665,7.364063652775088
1852.4641662397003,15.890874198093611
1872.5031693517356,7.751645950289566
1892.5421724637708,7.364063652775088
1912.5811755758061,17.441203388151525
1932.6201786878412,10.077139735376436
1952.6591817998765,11.62746892543435
1972.6981849119118,12.015051222948827
1992.737188023947,12.015051222948827
2012.7761911359823,6.588899057746131
2032.8151942480176,8.526810545318522
2052.854197360053,11.62746892543435
2072.893200472088,10.077139735376436
2092.9322035841237,13.95296271052122
2112.971206696159,12.790215817977785
2133.0102098081943,7.751645950289566
2153.0492129202294,10.852304330405392
2173.088216032265,11.62746892543435
2193.1272191443,10.077139735376436
2213.166222256335,12.790215817977785
2233.2052253683705,13.177798115492262
2253.2442284804056,10.464722032890915
2273.283231592441,8.526810545318522
2293.322234704476,8.139228247804045
2313.3612378165117,9.30197514034748
2333.4002409285467,9.689557437861957
2353.4392440405823,8.914392842833001
2373.4782471526173,10.077139735376436
2393.5172502646524,8.914392842833001
2413.556253376688,9.30197514034748
2433.595256488723,8.526810545318522
2453.6342596007585,7.751645950289566
2473.6732627127935,8.139228247804045
2493.712265824829,10.852304330405392
2513.751268936864,9.30197514034748
2533.7902720488996,8.139228247804045
2553.8292751609347,8.526810545318522
2573.8682782729697,8.526810545318522
2593.9072813850053,7.751645950289566
2613.9462844970403,10.464722032890915
2633.985287609076,8.139228247804045
2654.024290721111,10.852304330405392
2674.0632938331464,11.62746892543435
2694.1022969451815,10.077139735376436
2714.141300057217,8.139228247804045
2734.180303169252,8.526810545318522
2754.219306281287,8.526810545318522
2774.2583093933226,12.015051222948827
2794.2973125053577,9.30197514034748
2814.336315617393,5.038569867688218
2834.3753187294283,10.077139735376436
2854.414321841464,6.201316760231653
2874.453324953499,10.852304330405392
2894.4923280655344,10.464722032890915
2914.5313311775694,8.914392842833001
2934.5703342896045,5.426152165202696
2954.60933740164,8.914392842833001
2974.648340513675,9.30197514034748
2994.6873436257106,10.077139735376436
3014.7263467377456,10.464722032890915
3034.765349849781,8.139228247804045
3054.804352961816,8.139228247804045
3074.8433560738517,5.426152165202696
3094.882359185887,8.139228247804045
3114.921362297922,7.364063652775088
3134.9603654099574,5.038569867688218
3154.9993685219924,7.751645950289566
3175.038371634028,5.038569867688218
3195.077374746063,6.588899057746131
3215.1163778580985,5.813734462717175
3235.1553809701336,5.813734462717175
3255.194384082169,6.97648135526061
3275.233387194204,5.426152165202696
3295.2723903062392,5.038569867688218
3315.3113934182747,2.32549378508687
3335.35039653031,6.588899057746131
3355.3893996423453,6.97648135526061
3375.4284027543804,7.364063652775088
3395.467405866416,5.426152165202696
3415.506408978451,3.875822975144783
3435.5454120904865,5.038569867688218
3455.5844152025215,2.713076082601348
3475.6234183145566,5.038569867688218
3495.662421426592,3.1006583801158265
3515.701424538627,3.1006583801158265
3535.7404276506627,2.713076082601348
3555.7794307626978,3.488240677630305
3575.8184338747333,4.65098757017374
3595.8574369867683,5.038569867688218
3615.896440098804,3.1006583801158265
3635.935443210839,5.426152165202696
3655.974446322874,4.65098757017374
3676.0134494349095,3.875822975144783
3696.0524525469446,5.038569867688218
3716.09145565898,3.875822975144783
3736.130458771015,2.32549378508687
3756.1694618830506,1.5503291900579133
3776.2084649950857,3.875822975144783
3796.247468107121,1.9379114875723915
3816.2864712191563,5.426152165202696
3836.325474331192,3.488240677630305
3856.364477443227,2.32549378508687
3876.403480555262,1.9379114875723915
3896.4424836672974,3.488240677630305
3916.4814867793325,3.875822975144783
3936.520489891368,2.32549378508687
3956.559493003403,5.426152165202696
3976.5984961154386,3.1006583801158265
3996.6374992274737,2.713076082601348
4016.676502339509,2.32549378508687
4036.7155054515442,2.713076082601348
4056.7545085635793,3.1006583801158265
4076.793511675615,4.65098757017374
4096.83251478765,3.488240677630305
4116.871517899685,3.875822975144783
4136.91052101172,2.713076082601348
4156.9495241237555,3.1006583801158265
4176.9885272357915,2.713076082601348
4197.0275303478265,2.713076082601348
4217.066533459862,2.32549378508687
4237.105536571897,4.263405272659261
4257.144539683932,1.162746892543435
4277.183542795968,2.32549378508687
4297.222545908003,2.32549378508687
4317.261549020038,0.7751645950289566
4337.300552132073,2.32549378508687
4357.339555244109,1.5503291900579133
4377.378558356144,1.162746892543435
4397.417561468179,1.5503291900579133
4417.456564580214,1.9379114875723915
4437.495567692249,1.162746892543435
4457.534570804285,1.9379114875723915
4477.57357391632,1.9379114875723915
4497.612577028355,1.9379114875723915
4517.65158014039,1.5503291900579133
4537.690583252426,1.9379114875723915
4557.729586364461,0.7751645950289566
4577.768589476496,0.7751645950289566
4597.807592588531,0.7751645950289566
4617.8465957005665,0.7751645950289566
4637.885598812602,1.162746892543435
4657.9246019246375,0.7751645950289566
4677.963605036673,0.7751645950289566
4698.002608148708,0.7751645950289566
4718.041611260744,2.32549378508687
4738.080614372779,1.5503291900579133
4758.119617484814,0.3875822975144783
4778.158620596849,1.162746892543435
4798.197623708884,1.9379114875723915
4818.23662682092,1.162746892543435
4838.275629932955,0.0
4858.31463304499,0.3875822975144783
4878.353636157025,1.162746892543435
4898.392639269061,1.5503291900579133
4918.431642381096,0.3875822975144783
4938.470645493131,0.0
4958.509648605166,1.162746892543435
4978.548651717201,1.5503291900579133
4998.587654829237,0.3875822975144783
5018.626657941272,0.7751645950289566
5038.665661053307,0.7751645950289566
5058.704664165342,1.162746892543435
5078.743667277378,1.9379114875723915
5098.782670389413,0.7751645950289566
5118.8216735014485,0.7751645950289566
5138.8606766134835,0.7751645950289566
5158.899679725519,1.5503291900579133
5178.938682837555,0.7751645950289566
5198.97768594959,0.3875822975144783
