Energy (keV),Intensity (CPS)
-11.163123179579234,0.0
8.87587993245603,0.0
28.914883044491294,0.0
48.953886156526565,0.0
68.99288926856183,0.0
89.03189238059709,0.0
109.07089549263236,0.0
129.10989860466762,0.0
149.14890171670288,0.0
169.18790482873814,0.0
189.2269079407734,0.0
209.26591105280866,0.0
229.30491416484395,0.0
249.34391727687918,0.0
269.38292038891444,0.0
289.4219235009497,0.0
309.46092661298496,0.36493282773121416
329.49992972502025,0.0
349.5389328370555,0.0
369.5779359490908,0.0
389.616939061126,0.0
409.6559421731613,0.0
429.6949452851965,0.36493282773121416
449.7339483972318,1.0947984831936424
469.7729515092671,0.0
489.81195462130233,1.4597313109248566
509.85095773333757,0.0
529.8899608453729,1.0947984831936424
549.9289639574082,1.0947984831936424
569.9679670694435,2.1895969663872847
590.0069701814787,0.7298656554624283
610.045973293514,1.4597313109248566
630.0849764055492,0.0
650.1239795175845,0.7298656554624283
670.1629826296198,0.36493282773121416
690.201985741655,0.36493282773121416
710.2409888536903,1.4597313109248566
730.2799919657256,0.36493282773121416
750.3189950777609,1.0947984831936424
770.357998189796,1.0947984831936424
790.3970013018313,0.0
810.4360044138666,0.0
830.4750075259019,1.4597313109248566
850.5140106379372,1.0947984831936424
870.5530137499724,1.4597313109248566
890.5920168620077,0.0
910.6310199740429,0.36493282773121416
930.6700230860782,1.4597313109248566
950.7090261981135,0.0
970.7480293101487,0.36493282773121416
990.787032422184,1.0947984831936424
1010.8260355342193,0.36493282773121416
1030.8650386462543,0.0
1050.9040417582896,0.0
1070.943044870325,0.0
1090.9820479823602,0.36493282773121416
1111.0210510943955,0.36493282773121416
1131.0600542064308,0.0
1151.099057318466,0.36493282773121416
1171.1380604305014,0.7298656554624283
1191.1770635425364,0.0
1211.2160666545717,0.36493282773121416
1231.255069766607,0.0
1251.2940728786423,0.36493282773121416
1271.3330759906776,0.0
1291.3720791027129,0.36493282773121416
1311.4110822147481,0.0
1331.4500853267834,0.0
1351.4890884388187,1.4597313109248566
1371.5280915508538,0.36493282773121416
1391.567094662889,0.0
1411.6060977749244,0.36493282773121416
1431.6451008869597,0.7298656554624283
1451.684103998995,1.824664138656071
1471.7231071110302,2.554529794118499
1491.7621102230655,1.4597313109248566
1511.8011133351008,1.4597313109248566
1531.840116447136,0.36493282773121416
1551.8791195591712,0.7298656554624283
1571.9181226712064,0.36493282773121416
1591.9571257832417,0.7298656554624283
1611.996128895277,0.36493282773121416
1632.0351320073123,0.7298656554624283
1652.0741351193476,0.36493282773121416
1672.113138231383,0.36493282773121416
1692.1521413434182,0.0
1712.1911444554535,0.36493282773121416
1732.2301475674885,1.824664138656071
1752.2691506795238,0.36493282773121416
1772.308153791559,2.554529794118499
1792.3471569035944,0.7298656554624283
1812.3861600156297,0.36493282773121416
1832.425163127665,0.7298656554624283
1852.4641662397003,1.0947984831936424
1872.5031693517356,0.7298656554624283
1892.5421724637708,0.0
1912.5811755758061,0.0
1932.6201786878412,1.824664138656071
1952.6591817998765,0.0
1972.6981849119118,0.0
1992.737188023947,0.7298656554624283
2012.7761911359823,0.7298656554624283
2032.8151942480176,0.36493282773121416
2052.854197360053,0.7298656554624283
2072.893200472088,0.36493282773121416
2092.9322035841237,0.0
2112.971206696159,0.7298656554624283
2133.0102098081943,0.36493282773121416
2153.0492129202294,0.36493282773121416
2173.088216032265,0.7298656554624283
2193.1272191443,1.4597313109248566
2213.166222256335,0.0
2233.2052253683705,0.36493282773121416
2253.2442284804056,0.7298656554624283
2273.283231592441,1.824664138656071
2293.322234704476,1.0947984831936424
2313.3612378165117,0.0
2333.4002409285467,0.7298656554624283
2353.4392440405823,1.0947984831936424
2373.4782471526173,1.4597313109248566
2393.5172502646524,0.7298656554624283
2413.556253376688,0.0
2433.595256488723,0.7298656554624283
2453.6342596007585,0.36493282773121416
2473.6732627127935,0.7298656554624283
2493.712265824829,0.7298656554624283
2513.751268936864,0.36493282773121416
2533.7902720488996,0.0
2553.8292751609347,0.0
2573.8682782729697,1.4597313109248566
2593.9072813850053,0.7298656554624283
2613.9462844970403,0.7298656554624283
2633.985287609076,1.0947984831936424
2654.024290721111,0.7298656554624283
2674.0632938331464,0.7298656554624283
2694.1022969451815,1.4597313109248566
2714.141300057217,0.7298656554624283
2734.180303169252,0.7298656554624283
2754.219306281287,0.36493282773121416
2774.2583093933226,1.0947984831936424
2794.2973125053577,1.4597313109248566
2814.336315617393,0.0
2834.3753187294283,0.7298656554624283
2854.414321841464,1.824664138656071
2874.453324953499,1.824664138656071
2894.4923280655344,7.298656554624284
2914.5313311775694,8.758387865549139
2934.5703342896045,18.246641386560707
2954.60933740164,18.246641386560707
2974.648340513675,14.96224593697978
2994.6873436257106,9.123320693280354
3014.7263467377456,6.568790899161855
3034.765349849781,0.7298656554624283
3054.804352961816,1.4597313109248566
3074.8433560738517,0.0
3094.882359185887,0.7298656554624283
3114.921362297922,0.36493282773121416
3134.9603654099574,2.1895969663872847
3154.9993685219924,1.0947984831936424
3175.038371634028,3.649328277312142
3195.077374746063,2.554529794118499
3215.1163778580985,3.2843954495809276
3235.1553809701336,1.824664138656071
3255.194384082169,0.7298656554624283
3275.233387194204,3.2843954495809276
3295.2723903062392,4.3791939327745695
3315.3113934182747,2.9194626218497133
3335.35039653031,2.9194626218497133
3355.3893996423453,2.9194626218497133
3375.4284027543804,2.9194626218497133
3395.467405866416,0.7298656554624283
3415.506408978451,1.0947984831936424
3435.5454120904865,1.4597313109248566
3455.5844152025215,1.0947984831936424
3475.6234183145566,0.36493282773121416
3495.662421426592,0.36493282773121416
3515.701424538627,1.0947984831936424
3535.7404276506627,0.36493282773121416
3555.7794307626978,1.0947984831936424
3575.8184338747333,0.36493282773121416
3595.8574369867683,1.824664138656071
3615.896440098804,1.4597313109248566
3635.935443210839,2.1895969663872847
3655.974446322874,4.3791939327745695
3676.0134494349095,4.014261105043356
3696.0524525469446,5.109059588236998
3716.09145565898,4.014261105043356
3736.130458771015,1.4597313109248566
3756.1694618830506,4.3791939327745695
3776.2084649950857,1.4597313109248566
3796.247468107121,1.0947984831936424
3816.2864712191563,0.7298656554624283
3836.325474331192,0.7298656554624283
3856.364477443227,0.0
3876.403480555262,0.36493282773121416
3896.4424836672974,0.36493282773121416
3916.4814867793325,0.36493282773121416
3936.520489891368,0.36493282773121416
3956.559493003403,0.36493282773121416
3976.5984961154386,1.824664138656071
3996.6374992274737,3.649328277312142
4016.676502339509,1.4597313109248566
4036.7155054515442,1.4597313109248566
4056.7545085635793,1.0947984831936424
4076.793511675615,1.4597313109248566
4096.83251478765,0.7298656554624283
4116.871517899685,1.0947984831936424
4136.91052101172,0.7298656554624283
4156.9495241237555,0.36493282773121416
4176.9885272357915,0.36493282773121416
4197.0275303478265,0.36493282773121416
4217.066533459862,1.0947984831936424
4237.105536571897,0.0
4257.144539683932,1.0947984831936424
4277.183542795968,0.36493282773121416
4297.222545908003,0.36493282773121416
4317.261549020038,0.0
4337.300552132073,0.36493282773121416
4357.339555244109,1.4597313109248566
4377.378558356144,0.7298656554624283
4397.417561468179,0.36493282773121416
4417.456564580214,0.7298656554624283
4437.495567692249,0.7298656554624283
4457.534570804285,1.4597313109248566
4477.57357391632,3.2843954495809276
4497.612577028355,1.824664138656071
4517.65158014039,1.824664138656071
4537.690583252426,1.824664138656071
4557.729586364461,1.4597313109248566
4577.768589476496,1.0947984831936424
4597.807592588531,0.7298656554624283
4617.8465957005665,1.824664138656071
4637.885598812602,1.0947984831936424
4657.9246019246375,0.36493282773121416
4677.963605036673,0.0
4698.002608148708,1.4597313109248566
4718.041611260744,1.824664138656071
4738.080614372779,1.0947984831936424
4758.119617484814,1.0947984831936424
4778.158620596849,1.4597313109248566
4798.197623708884,1.4597313109248566
4818.23662682092,0.7298656554624283
4838.275629932955,1.0947984831936424
4858.31463304499,0.36493282773121416
4878.353636157025,0.36493282773121416
4898.392639269061,1.4597313109248566
4918.431642381096,0.7298656554624283
4938.470645493131,2.554529794118499
4958.509648605166,0.7298656554624283
4978.548651717201,1.0947984831936424
4998.587654829237,1.0947984831936424
5018.626657941272,1.0947984831936424
5038.665661053307,0.7298656554624283
5058.704664165342,1.824664138656071
5078.743667277378,1.4597313109248566
5098.782670389413,1.4597313109248566
5118.8216735014485,3.649328277312142
5138.8606766134835,1.824664138656071
5158.899679725519,1.4597313109248566
5178.938682837555,2.9194626218497133
5198.97768594959,2.1895969663872847
5219.016689061625,3.2843954495809276
