Energy (keV),Intensity (CPS)
-11.163123179579234,0.0
8.87587993245603,0.0
28.914883044491294,0.0
48.953886156526565,0.0
68.99288926856183,0.0
89.03189238059709,0.0
109.07089549263236,0.0
129.10989860466762,0.0
149.14890171670288,0.0
169.18790482873814,0.0
189.2269079407734,0.0
209.26591105280866,0.0
229.30491416484395,0.0
249.34391727687918,0.0
269.38292038891444,0.0
289.4219235009497,0.0
309.46092661298496,0.0
329.49992972502025,0.0
349.5389328370555,0.0
369.5779359490908,1.2792673466835707
389.616939061126,0.0
409.6559421731613,2.1321122444726175
429.6949452851965,1.705689795578094
449.7339483972318,1.2792673466835707
469.7729515092671,3.411379591156188
489.81195462130233,1.2792673466835707
509.85095773333757,0.4264224488945235
529.8899608453729,3.8378020400507116
549.9289639574082,4.690646937839759
569.9679670694435,4.690646937839759
590.0069701814787,5.543491835628806
610.045973293514,5.117069386734283
630.0849764055492,5.117069386734283
650.1239795175845,5.117069386734283
670.1629826296198,3.411379591156188
690.201985741655,6.3963367334178525
710.2409888536903,5.9699142845233295
730.2799919657256,7.675604080101423
750.3189950777609,5.117069386734283
770.357998189796,4.690646937839759
790.3970013018313,8.102026528995946
810.4360044138666,5.543491835628806
830.4750075259019,5.9699142845233295
850.5140106379372,6.822759182312376
870.5530137499724,9.381293875679518
890.5920168620077,4.264224488945235
910.6310199740429,6.3963367334178525
930.6700230860782,4.264224488945235
950.7090261981135,6.3963367334178525
970.7480293101487,4.690646937839759
990.787032422184,6.822759182312376
1010.8260355342193,7.2491816312069
1030.8650386462543,6.822759182312376
1050.9040417582896,5.543491835628806
1070.943044870325,4.264224488945235
1090.9820479823602,5.543491835628806
1111.0210510943955,5.543491835628806
1131.0600542064308,5.543491835628806
1151.099057318466,5.543491835628806
1171.1380604305014,3.8378020400507116
1191.1770635425364,3.411379591156188
1211.2160666545717,6.822759182312376
1231.255069766607,4.690646937839759
1251.2940728786423,6.3963367334178525
1271.3330759906776,3.411379591156188
1291.3720791027129,5.117069386734283
1311.4110822147481,7.2491816312069
1331.4500853267834,6.822759182312376
1351.4890884388187,5.117069386734283
1371.5280915508538,4.690646937839759
1391.567094662889,7.675604080101423
1411.6060977749244,6.3963367334178525
1431.6451008869597,6.822759182312376
1451.684103998995,3.8378020400507116
1471.7231071110302,3.8378020400507116
1491.7621102230655,4.264224488945235
1511.8011133351008,7.2491816312069
1531.840116447136,3.8378020400507116
1551.8791195591712,6.3963367334178525
1571.9181226712064,5.543491835628806
1591.9571257832417,6.3963367334178525
1611.996128895277,6.822759182312376
1632.0351320073123,6.822759182312376
1652.0741351193476,4.264224488945235
1672.113138231383,3.8378020400507116
1692.1521413434182,6.3963367334178525
1712.1911444554535,5.9699142845233295
1732.2301475674885,6.3963367334178525
1752.2691506795238,6.3963367334178525
1772.308153791559,6.822759182312376
1792.3471569035944,2.9849571422616648
1812.3861600156297,2.9849571422616648
1832.425163127665,5.9699142845233295
1852.4641662397003,3.411379591156188
1872.5031693517356,5.117069386734283
1892.5421724637708,5.9699142845233295
1912.5811755758061,5.9699142845233295
1932.6201786878412,5.9699142845233295
1952.6591817998765,4.690646937839759
1972.6981849119118,7.2491816312069
1992.737188023947,5.117069386734283
2012.7761911359823,5.543491835628806
2032.8151942480176,5.543491835628806
2052.854197360053,7.2491816312069
2072.893200472088,4.690646937839759
2092.9322035841237,6.822759182312376
2112.971206696159,2.1321122444726175
2133.0102098081943,6.822759182312376
2153.0492129202294,6.3963367334178525
2173.088216032265,6.3963367334178525
2193.1272191443,5.117069386734283
2213.166222256335,3.411379591156188
2233.2052253683705,5.117069386734283
2253.2442284804056,6.822759182312376
2273.283231592441,3.411379591156188
2293.322234704476,8.52844897789047
2313.3612378165117,5.9699142845233295
2333.4002409285467,2.5585346933671413
2353.4392440405823,5.9699142845233295
2373.4782471526173,5.9699142845233295
2393.5172502646524,2.5585346933671413
2413.556253376688,5.9699142845233295
2433.595256488723,4.264224488945235
2453.6342596007585,5.9699142845233295
2473.6732627127935,6.3963367334178525
2493.712265824829,3.8378020400507116
2513.751268936864,3.411379591156188
2533.7902720488996,7.675604080101423
2553.8292751609347,5.117069386734283
2573.8682782729697,3.411379591156188
2593.9072813850053,3.8378020400507116
2613.9462844970403,4.264224488945235
2633.985287609076,6.3963367334178525
2654.024290721111,2.1321122444726175
2674.0632938331464,2.9849571422616648
2694.1022969451815,4.264224488945235
2714.141300057217,6.3963367334178525
2734.180303169252,3.8378020400507116
2754.219306281287,4.264224488945235
2774.2583093933226,6.3963367334178525
2794.2973125053577,4.264224488945235
2814.336315617393,4.690646937839759
2834.3753187294283,3.411379591156188
2854.414321841464,4.690646937839759
2874.453324953499,4.264224488945235
2894.4923280655344,3.411379591156188
2914.5313311775694,5.117069386734283
2934.5703342896045,4.264224488945235
2954.60933740164,3.8378020400507116
2974.648340513675,5.543491835628806
2994.6873436257106,4.264224488945235
3014.7263467377456,3.411379591156188
3034.765349849781,6.3963367334178525
3054.804352961816,3.8378020400507116
3074.8433560738517,6.3963367334178525
3094.882359185887,9.381293875679518
3114.921362297922,2.9849571422616648
3134.9603654099574,3.411379591156188
3154.9993685219924,5.117069386734283
3175.038371634028,4.264224488945235
3195.077374746063,5.117069386734283
3215.1163778580985,4.690646937839759
3235.1553809701336,4.690646937839759
3255.194384082169,2.9849571422616648
3275.233387194204,6.822759182312376
3295.2723903062392,5.543491835628806
3315.3113934182747,5.117069386734283
3335.35039653031,4.690646937839759
3355.3893996423453,6.3963367334178525
3375.4284027543804,4.264224488945235
3395.467405866416,5.543491835628806
3415.506408978451,5.117069386734283
3435.5454120904865,5.543491835628806
3455.5844152025215,6.822759182312376
3475.6234183145566,3.8378020400507116
3495.662421426592,5.543491835628806
3515.701424538627,4.264224488945235
3535.7404276506627,2.9849571422616648
3555.7794307626978,3.411379591156188
3575.8184338747333,3.8378020400507116
3595.8574369867683,6.3963367334178525
3615.896440098804,4.690646937839759
3635.935443210839,3.411379591156188
3655.974446322874,5.117069386734283
3676.0134494349095,1.705689795578094
3696.0524525469446,3.411379591156188
3716.09145565898,3.411379591156188
3736.130458771015,2.1321122444726175
3756.1694618830506,5.9699142845233295
3776.2084649950857,2.5585346933671413
3796.247468107121,4.690646937839759
3816.2864712191563,2.5585346933671413
3836.325474331192,5.9699142845233295
3856.364477443227,3.8378020400507116
3876.403480555262,5.117069386734283
3896.4424836672974,3.411379591156188
3916.4814867793325,3.411379591156188
3936.520489891368,5.117069386734283
3956.559493003403,3.411379591156188
3976.5984961154386,5.117069386734283
3996.6374992274737,3.411379591156188
4016.676502339509,5.543491835628806
4036.7155054515442,5.117069386734283
4056.7545085635793,8.102026528995946
4076.793511675615,4.690646937839759
4096.83251478765,5.543491835628806
4116.871517899685,3.411379591156188
4136.91052101172,4.264224488945235
4156.9495241237555,5.543491835628806
4176.9885272357915,4.264224488945235
4197.0275303478265,2.9849571422616648
4217.066533459862,3.411379591156188
4237.105536571897,4.690646937839759
4257.144539683932,3.8378020400507116
4277.183542795968,1.705689795578094
4297.222545908003,3.8378020400507116
4317.261549020038,4.690646937839759
4337.300552132073,2.1321122444726175
4357.339555244109,4.264224488945235
4377.378558356144,2.5585346933671413
4397.417561468179,4.690646937839759
4417.456564580214,1.705689795578094
4437.495567692249,3.411379591156188
4457.534570804285,3.411379591156188
4477.57357391632,2.1321122444726175
4497.612577028355,3.8378020400507116
4517.65158014039,2.9849571422616648
4537.690583252426,2.9849571422616648
4557.729586364461,5.117069386734283
4577.768589476496,2.5585346933671413
4597.807592588531,3.411379591156188
4617.8465957005665,2.5585346933671413
4637.885598812602,1.2792673466835707
4657.9246019246375,3.411379591156188
4677.963605036673,1.2792673466835707
4698.002608148708,1.2792673466835707
4718.041611260744,4.264224488945235
4738.080614372779,4.690646937839759
4758.119617484814,2.9849571422616648
4778.158620596849,2.9849571422616648
4798.197623708884,2.9849571422616648
4818.23662682092,3.411379591156188
4838.275629932955,2.9849571422616648
4858.31463304499,0.852844897789047
4878.353636157025,1.705689795578094
4898.392639269061,3.411379591156188
4918.431642381096,4.690646937839759
4938.470645493131,1.705689795578094
4958.509648605166,2.9849571422616648
4978.548651717201,1.2792673466835707
4998.587654829237,1.2792673466835707
5018.626657941272,2.1321122444726175
5038.665661053307,2.9849571422616648
5058.704664165342,1.705689795578094
5078.743667277378,1.705689795578094
5098.782670389413,0.852844897789047
5118.8216735014485,3.411379591156188
5138.8606766134835,2.5585346933671413
