Energy (keV),Intensity (CPS)
-11.163123179579234,0.0
8.87587993245603,0.0
28.914883044491294,0.0
48.953886156526565,0.0
68.99288926856183,0.0
89.03189238059709,0.0
109.07089549263236,0.0
129.10989860466762,0.0
149.14890171670288,0.0
169.18790482873814,0.0
189.2269079407734,0.0
209.26591105280866,0.0
229.30491416484395,0.0
249.34391727687918,0.0
269.38292038891444,0.0
289.4219235009497,0.386987960878113
309.46092661298496,0.386987960878113
329.49992972502025,0.0
349.5389328370555,1.547951843512452
369.5779359490908,0.386987960878113
389.616939061126,2.321927765268678
409.6559421731613,1.547951843512452
429.6949452851965,1.160963882634339
449.7339483972318,5.030843491415469
469.7729515092671,3.86987960878113
489.81195462130233,5.030843491415469
509.85095773333757,5.804819413171695
529.8899608453729,4.643855530537356
549.9289639574082,7.3527712566841466
569.9679670694435,8.126747178440374
590.0069701814787,11.222650865465276
610.045973293514,7.73975921756226
630.0849764055492,9.674699021952824
650.1239795175845,9.674699021952824
670.1629826296198,13.157590669855841
690.201985741655,11.60963882634339
710.2409888536903,15.866506396002633
730.2799919657256,8.900723100196599
750.3189950777609,15.47951843512452
770.357998189796,14.31855455249018
790.3970013018313,15.092530474246407
810.4360044138666,9.674699021952824
830.4750075259019,17.801446200393197
850.5140106379372,15.092530474246407
870.5530137499724,13.544578630733955
890.5920168620077,13.157590669855841
910.6310199740429,12.383614748099616
930.6700230860782,10.448674943709051
950.7090261981135,15.47951843512452
970.7480293101487,15.47951843512452
990.787032422184,15.866506396002633
1010.8260355342193,16.253494356880747
1030.8650386462543,11.222650865465276
1050.9040417582896,13.931566591612068
1070.943044870325,13.931566591612068
1090.9820479823602,11.996626787221503
1111.0210510943955,12.770602708977728
1131.0600542064308,10.061686982830938
1151.099057318466,13.157590669855841
1171.1380604305014,12.770602708977728
1191.1770635425364,10.448674943709051
1211.2160666545717,10.448674943709051
1231.255069766607,8.900723100196599
1251.2940728786423,6.5787953349279205
1271.3330759906776,11.996626787221503
1291.3720791027129,13.931566591612068
1311.4110822147481,14.31855455249018
1331.4500853267834,13.157590669855841
1351.4890884388187,9.674699021952824
1371.5280915508538,10.835662904587164
1391.567094662889,14.705542513368293
1411.6060977749244,13.157590669855841
1431.6451008869597,11.60963882634339
1451.684103998995,13.931566591612068
1471.7231071110302,14.31855455249018
1491.7621102230655,10.448674943709051
1511.8011133351008,9.287711061074711
1531.840116447136,13.157590669855841
1551.8791195591712,6.5787953349279205
1571.9181226712064,13.931566591612068
1591.9571257832417,11.60963882634339
1611.996128895277,12.383614748099616
1632.0351320073123,11.996626787221503
1652.0741351193476,6.5787953349279205
1672.113138231383,11.996626787221503
1692.1521413434182,7.3527712566841466
1712.1911444554535,13.157590669855841
1732.2301475674885,9.674699021952824
1752.2691506795238,12.770602708977728
1772.308153791559,11.60963882634339
1792.3471569035944,10.061686982830938
1812.3861600156297,11.996626787221503
1832.425163127665,11.222650865465276
1852.4641662397003,8.513735139318486
1872.5031693517356,11.996626787221503
1892.5421724637708,12.770602708977728
1912.5811755758061,11.222650865465276
1932.6201786878412,11.60963882634339
1952.6591817998765,12.383614748099616
1972.6981849119118,10.835662904587164
1992.737188023947,11.222650865465276
2012.7761911359823,10.448674943709051
2032.8151942480176,11.222650865465276
2052.854197360053,9.674699021952824
2072.893200472088,11.996626787221503
2092.9322035841237,9.674699021952824
2112.971206696159,15.866506396002633
2133.0102098081943,11.60963882634339
2153.0492129202294,13.931566591612068
2173.088216032265,15.092530474246407
2193.1272191443,11.60963882634339
2213.166222256335,10.835662904587164
2233.2052253683705,10.448674943709051
2253.2442284804056,8.126747178440374
2273.283231592441,15.47951843512452
2293.322234704476,8.126747178440374
2313.3612378165117,13.157590669855841
2333.4002409285467,10.061686982830938
2353.4392440405823,10.448674943709051
2373.4782471526173,12.383614748099616
2393.5172502646524,8.126747178440374
2413.556253376688,6.965783295806034
2433.595256488723,10.448674943709051
2453.6342596007585,7.73975921756226
2473.6732627127935,7.73975921756226
2493.712265824829,10.448674943709051
2513.751268936864,10.061686982830938
2533.7902720488996,9.674699021952824
2553.8292751609347,8.126747178440374
2573.8682782729697,11.222650865465276
2593.9072813850053,6.965783295806034
2613.9462844970403,8.900723100196599
2633.985287609076,8.513735139318486
2654.024290721111,8.513735139318486
2674.0632938331464,9.287711061074711
2694.1022969451815,8.513735139318486
2714.141300057217,8.900723100196599
2734.180303169252,7.3527712566841466
2754.219306281287,8.513735139318486
2774.2583093933226,9.674699021952824
2794.2973125053577,5.417831452293582
2814.336315617393,11.60963882634339
2834.3753187294283,7.73975921756226
2854.414321841464,12.383614748099616
2874.453324953499,8.513735139318486
2894.4923280655344,10.061686982830938
2914.5313311775694,10.448674943709051
2934.5703342896045,11.222650865465276
2954.60933740164,6.191807374049808
2974.648340513675,8.126747178440374
2994.6873436257106,5.417831452293582
3014.7263467377456,10.061686982830938
3034.765349849781,6.5787953349279205
3054.804352961816,4.643855530537356
3074.8433560738517,8.126747178440374
3094.882359185887,8.513735139318486
3114.921362297922,9.287711061074711
3134.9603654099574,6.191807374049808
3154.9993685219924,6.5787953349279205
3175.038371634028,9.674699021952824
3195.077374746063,8.126747178440374
3215.1163778580985,4.256867569659243
3235.1553809701336,7.3527712566841466
3255.194384082169,5.030843491415469
3275.233387194204,5.804819413171695
3295.2723903062392,5.030843491415469
3315.3113934182747,5.804819413171695
3335.35039653031,4.643855530537356
3355.3893996423453,4.643855530537356
3375.4284027543804,4.643855530537356
3395.467405866416,6.965783295806034
3415.506408978451,4.643855530537356
3435.5454120904865,8.513735139318486
3455.5844152025215,3.095903687024904
3475.6234183145566,6.5787953349279205
3495.662421426592,4.643855530537356
3515.701424538627,4.256867569659243
3535.7404276506627,1.934939804390565
3555.7794307626978,4.643855530537356
3575.8184338747333,6.965783295806034
3595.8574369867683,6.191807374049808
3615.896440098804,3.86987960878113
3635.935443210839,5.417831452293582
3655.974446322874,3.86987960878113
3676.0134494349095,7.3527712566841466
3696.0524525469446,1.934939804390565
3716.09145565898,4.256867569659243
3736.130458771015,5.030843491415469
3756.1694618830506,2.708915726146791
3776.2084649950857,4.643855530537356
3796.247468107121,2.321927765268678
3816.2864712191563,4.643855530537356
3836.325474331192,4.643855530537356
3856.364477443227,2.708915726146791
3876.403480555262,1.934939804390565
3896.4424836672974,3.482891647903017
3916.4814867793325,4.643855530537356
3936.520489891368,1.934939804390565
3956.559493003403,4.643855530537356
3976.5984961154386,2.708915726146791
3996.6374992274737,1.934939804390565
4016.676502339509,2.708915726146791
4036.7155054515442,1.934939804390565
4056.7545085635793,1.547951843512452
4076.793511675615,3.482891647903017
4096.83251478765,0.773975921756226
4116.871517899685,1.547951843512452
4136.91052101172,1.547951843512452
4156.9495241237555,3.095903687024904
4176.9885272357915,1.160963882634339
4197.0275303478265,1.547951843512452
4217.066533459862,0.386987960878113
4237.105536571897,1.160963882634339
4257.144539683932,2.708915726146791
4277.183542795968,2.321927765268678
4297.222545908003,1.547951843512452
4317.261549020038,1.547951843512452
4337.300552132073,0.773975921756226
4357.339555244109,1.160963882634339
4377.378558356144,3.095903687024904
4397.417561468179,1.547951843512452
4417.456564580214,3.095903687024904
4437.495567692249,1.934939804390565
4457.534570804285,0.386987960878113
4477.57357391632,1.934939804390565
4497.612577028355,1.160963882634339
4517.65158014039,1.934939804390565
4537.690583252426,1.547951843512452
4557.729586364461,1.934939804390565
4577.768589476496,1.547951843512452
4597.807592588531,0.386987960878113
4617.8465957005665,2.321927765268678
4637.885598812602,1.547951843512452
4657.9246019246375,1.934939804390565
4677.963605036673,1.547951843512452
4698.002608148708,2.321927765268678
4718.041611260744,1.934939804390565
4738.080614372779,0.773975921756226
4758.119617484814,0.773975921756226
4778.158620596849,0.0
4798.197623708884,0.773975921756226
4818.23662682092,1.934939804390565
4838.275629932955,1.160963882634339
4858.31463304499,0.773975921756226
4878.353636157025,0.773975921756226
4898.392639269061,1.547951843512452
4918.431642381096,1.160963882634339
4938.470645493131,1.160963882634339
4958.509648605166,0.386987960878113
4978.548651717201,0.386987960878113
4998.587654829237,0.773975921756226
5018.626657941272,0.386987960878113
5038.665661053307,1.160963882634339
5058.704664165342,0.773975921756226
5078.743667277378,0.386987960878113
5098.782670389413,1.547951843512452
5118.8216735014485,0.0
5138.8606766134835,1.547951843512452
5158.899679725519,1.160963882634339
5178.938682837555,0.0
5198.97768594959,1.547951843512452
5219.016689061625,1.547951843512452
5239.05569217366,0.0
