Energy (keV),Intensity (CPS)
-11.163123179579234,0.0
8.87587993245603,0.0
28.914883044491294,0.0
48.953886156526565,0.0
68.99288926856183,0.0
89.03189238059709,0.0
109.07089549263236,0.0
129.10989860466762,0.0
149.14890171670288,0.0
169.18790482873814,0.0
189.2269079407734,0.0
209.26591105280866,0.0
229.30491416484395,0.0
249.34391727687918,0.0
269.38292038891444,0.0
289.4219235009497,0.0
309.46092661298496,0.3652079405462972
329.49992972502025,0.0
349.5389328370555,0.0
369.5779359490908,0.0
389.616939061126,0.0
409.6559421731613,0.0
429.6949452851965,0.3652079405462972
449.7339483972318,1.0956238216388916
469.7729515092671,0.7304158810925944
489.81195462130233,1.0956238216388916
509.85095773333757,0.7304158810925944
529.8899608453729,0.3652079405462972
549.9289639574082,0.0
569.9679670694435,0.7304158810925944
590.0069701814787,1.0956238216388916
610.045973293514,0.7304158810925944
630.0849764055492,1.0956238216388916
650.1239795175845,0.3652079405462972
670.1629826296198,0.7304158810925944
690.201985741655,0.3652079405462972
710.2409888536903,0.0
730.2799919657256,1.0956238216388916
750.3189950777609,0.0
770.357998189796,1.8260397027314859
790.3970013018313,0.7304158810925944
810.4360044138666,0.0
830.4750075259019,1.0956238216388916
850.5140106379372,0.7304158810925944
870.5530137499724,0.3652079405462972
890.5920168620077,0.7304158810925944
910.6310199740429,0.0
930.6700230860782,0.0
950.7090261981135,0.3652079405462972
970.7480293101487,1.4608317621851887
990.787032422184,0.3652079405462972
1010.8260355342193,0.0
1030.8650386462543,0.0
1050.9040417582896,0.0
1070.943044870325,0.0
1090.9820479823602,1.0956238216388916
1111.0210510943955,0.7304158810925944
1131.0600542064308,1.0956238216388916
1151.099057318466,0.3652079405462972
1171.1380604305014,0.7304158810925944
1191.1770635425364,0.7304158810925944
1211.2160666545717,1.4608317621851887
1231.255069766607,0.3652079405462972
1251.2940728786423,0.3652079405462972
1271.3330759906776,0.0
1291.3720791027129,0.7304158810925944
1311.4110822147481,0.7304158810925944
1331.4500853267834,0.0
1351.4890884388187,0.0
1371.5280915508538,0.3652079405462972
1391.567094662889,0.3652079405462972
1411.6060977749244,0.0
1431.6451008869597,0.3652079405462972
1451.684103998995,1.0956238216388916
1471.7231071110302,0.3652079405462972
1491.7621102230655,1.0956238216388916
1511.8011133351008,0.0
1531.840116447136,0.7304158810925944
1551.8791195591712,0.3652079405462972
1571.9181226712064,0.0
1591.9571257832417,1.0956238216388916
1611.996128895277,0.0
1632.0351320073123,0.3652079405462972
1652.0741351193476,1.0956238216388916
1672.113138231383,0.0
1692.1521413434182,0.3652079405462972
1712.1911444554535,0.7304158810925944
1732.2301475674885,1.4608317621851887
1752.2691506795238,1.8260397027314859
1772.308153791559,0.7304158810925944
1792.3471569035944,2.191247643277783
1812.3861600156297,0.3652079405462972
1832.425163127665,0.3652079405462972
1852.4641662397003,1.0956238216388916
1872.5031693517356,0.3652079405462972
1892.5421724637708,0.3652079405462972
1912.5811755758061,0.7304158810925944
1932.6201786878412,0.3652079405462972
1952.6591817998765,0.7304158810925944
1972.6981849119118,0.0
1992.737188023947,0.3652079405462972
2012.7761911359823,0.7304158810925944
2032.8151942480176,0.0
2052.854197360053,0.3652079405462972
2072.893200472088,0.7304158810925944
2092.9322035841237,1.4608317621851887
2112.971206696159,0.3652079405462972
2133.0102098081943,0.0
2153.0492129202294,0.0
2173.088216032265,0.3652079405462972
2193.1272191443,1.0956238216388916
2213.166222256335,0.0
2233.2052253683705,1.4608317621851887
2253.2442284804056,0.7304158810925944
2273.283231592441,1.0956238216388916
2293.322234704476,1.0956238216388916
2313.3612378165117,1.8260397027314859
2333.4002409285467,0.3652079405462972
2353.4392440405823,0.0
2373.4782471526173,0.0
2393.5172502646524,0.0
2413.556253376688,1.0956238216388916
2433.595256488723,0.0
2453.6342596007585,0.0
2473.6732627127935,0.3652079405462972
2493.712265824829,0.0
2513.751268936864,1.0956238216388916
2533.7902720488996,0.3652079405462972
2553.8292751609347,0.3652079405462972
2573.8682782729697,1.0956238216388916
2593.9072813850053,1.4608317621851887
2613.9462844970403,3.2868714649166746
2633.985287609076,2.9216635243703775
2654.024290721111,1.0956238216388916
2674.0632938331464,0.7304158810925944
2694.1022969451815,0.7304158810925944
2714.141300057217,1.0956238216388916
2734.180303169252,1.0956238216388916
2754.219306281287,0.7304158810925944
2774.2583093933226,1.4608317621851887
2794.2973125053577,0.3652079405462972
2814.336315617393,0.0
2834.3753187294283,0.7304158810925944
2854.414321841464,2.191247643277783
2874.453324953499,4.017287346009269
2894.4923280655344,6.573742929833349
2914.5313311775694,15.703941443490779
2934.5703342896045,15.703941443490779
2954.60933740164,24.103724076055613
2974.648340513675,17.529981146222266
2994.6873436257106,14.608317621851887
3014.7263467377456,8.034574692018538
3034.765349849781,4.747703227101863
3054.804352961816,1.4608317621851887
3074.8433560738517,0.7304158810925944
3094.882359185887,1.0956238216388916
3114.921362297922,1.8260397027314859
3134.9603654099574,2.5564555838240803
3154.9993685219924,1.4608317621851887
3175.038371634028,3.2868714649166746
3195.077374746063,2.5564555838240803
3215.1163778580985,1.8260397027314859
3235.1553809701336,2.9216635243703775
3255.194384082169,2.5564555838240803
3275.233387194204,5.478119108194457
3295.2723903062392,5.843327048740755
3315.3113934182747,5.112911167648161
3335.35039653031,5.112911167648161
3355.3893996423453,5.843327048740755
3375.4284027543804,4.017287346009269
3395.467405866416,1.4608317621851887
3415.506408978451,0.7304158810925944
3435.5454120904865,0.7304158810925944
3455.5844152025215,1.4608317621851887
3475.6234183145566,1.0956238216388916
3495.662421426592,0.0
3515.701424538627,0.7304158810925944
3535.7404276506627,1.0956238216388916
3555.7794307626978,2.191247643277783
3575.8184338747333,1.0956238216388916
3595.8574369867683,2.9216635243703775
3615.896440098804,1.8260397027314859
3635.935443210839,2.191247643277783
3655.974446322874,4.382495286555566
3676.0134494349095,5.478119108194457
3696.0524525469446,2.191247643277783
3716.09145565898,3.6520794054629717
3736.130458771015,2.5564555838240803
3756.1694618830506,1.4608317621851887
3776.2084649950857,0.3652079405462972
3796.247468107121,1.0956238216388916
3816.2864712191563,0.0
3836.325474331192,0.3652079405462972
3856.364477443227,1.0956238216388916
3876.403480555262,0.7304158810925944
3896.4424836672974,0.7304158810925944
3916.4814867793325,0.7304158810925944
3936.520489891368,0.0
3956.559493003403,1.4608317621851887
3976.5984961154386,2.191247643277783
3996.6374992274737,0.7304158810925944
4016.676502339509,0.7304158810925944
4036.7155054515442,1.4608317621851887
4056.7545085635793,1.0956238216388916
4076.793511675615,0.7304158810925944
4096.83251478765,0.3652079405462972
4116.871517899685,1.0956238216388916
4136.91052101172,0.3652079405462972
4156.9495241237555,0.3652079405462972
4176.9885272357915,0.0
4197.0275303478265,0.7304158810925944
4217.066533459862,0.3652079405462972
4237.105536571897,0.0
4257.144539683932,0.0
4277.183542795968,1.0956238216388916
4297.222545908003,0.7304158810925944
4317.261549020038,1.0956238216388916
4337.300552132073,0.3652079405462972
4357.339555244109,0.3652079405462972
4377.378558356144,0.7304158810925944
4397.417561468179,1.4608317621851887
4417.456564580214,1.4608317621851887
4437.495567692249,0.7304158810925944
4457.534570804285,3.6520794054629717
4477.57357391632,2.191247643277783
4497.612577028355,4.017287346009269
4517.65158014039,4.382495286555566
4537.690583252426,1.0956238216388916
4557.729586364461,2.5564555838240803
4577.768589476496,2.191247643277783
4597.807592588531,1.0956238216388916
4617.8465957005665,1.0956238216388916
4637.885598812602,1.4608317621851887
4657.9246019246375,1.4608317621851887
4677.963605036673,1.0956238216388916
4698.002608148708,0.7304158810925944
4718.041611260744,1.4608317621851887
4738.080614372779,1.0956238216388916
4758.119617484814,0.7304158810925944
4778.158620596849,1.4608317621851887
4798.197623708884,0.7304158810925944
4818.23662682092,0.7304158810925944
4838.275629932955,3.2868714649166746
4858.31463304499,1.0956238216388916
4878.353636157025,2.191247643277783
4898.392639269061,1.8260397027314859
4918.431642381096,1.8260397027314859
4938.470645493131,0.7304158810925944
4958.509648605166,1.4608317621851887
4978.548651717201,1.8260397027314859
4998.587654829237,2.191247643277783
5018.626657941272,2.5564555838240803
5038.665661053307,2.5564555838240803
5058.704664165342,2.191247643277783
5078.743667277378,2.191247643277783
5098.782670389413,1.8260397027314859
5118.8216735014485,2.5564555838240803
5138.8606766134835,0.7304158810925944
5158.899679725519,1.4608317621851887
5178.938682837555,2.191247643277783
5198.97768594959,2.5564555838240803
5219.016689061625,3.6520794054629717
