Energy (keV),Intensity (CPS)
-11.163123179579234,0.0
8.87587993245603,0.0
28.914883044491294,0.0
48.953886156526565,0.0
68.99288926856183,0.0
89.03189238059709,0.0
109.07089549263236,0.0
129.10989860466762,0.0
149.14890171670288,0.0
169.18790482873814,0.0
189.2269079407734,0.0
209.26591105280866,0.0
229.30491416484395,0.0
249.34391727687918,0.0
269.38292038891444,0.0
289.4219235009497,0.0
309.46092661298496,0.0
329.49992972502025,0.7713286616836145
349.5389328370555,0.38566433084180723
369.5779359490908,1.9283216542090362
389.616939061126,2.699650315892651
409.6559421731613,0.7713286616836145
429.6949452851965,3.8566433084180725
449.7339483972318,4.627971970101687
469.7729515092671,6.170629293468916
489.81195462130233,4.627971970101687
509.85095773333757,5.013636300943494
529.8899608453729,8.48461527851976
549.9289639574082,8.870279609361566
569.9679670694435,8.098950947677952
590.0069701814787,11.184265594412409
610.045973293514,13.112587248621447
630.0849764055492,8.870279609361566
650.1239795175845,10.412936932728796
670.1629826296198,13.498251579463254
690.201985741655,11.569929925254216
710.2409888536903,9.255943940203373
730.2799919657256,10.798601263570603
750.3189950777609,13.498251579463254
770.357998189796,11.184265594412409
790.3970013018313,12.726922917779639
810.4360044138666,13.498251579463254
830.4750075259019,13.498251579463254
850.5140106379372,17.354894887881326
870.5530137499724,6.94195795515253
890.5920168620077,11.955594256096024
910.6310199740429,12.726922917779639
930.6700230860782,15.812237564514097
950.7090261981135,15.42657323367229
970.7480293101487,16.197901895355905
990.787032422184,16.197901895355905
1010.8260355342193,15.42657323367229
1030.8650386462543,13.498251579463254
1050.9040417582896,13.498251579463254
1070.943044870325,9.64160827104518
1090.9820479823602,12.726922917779639
1111.0210510943955,13.112587248621447
1131.0600542064308,11.184265594412409
1151.099057318466,10.798601263570603
1171.1380604305014,11.184265594412409
1191.1770635425364,11.184265594412409
1211.2160666545717,12.341258586937832
1231.255069766607,13.498251579463254
1251.2940728786423,10.027272601886988
1271.3330759906776,10.027272601886988
1291.3720791027129,13.498251579463254
1311.4110822147481,13.88391591030506
1331.4500853267834,15.812237564514097
1351.4890884388187,10.412936932728796
1371.5280915508538,14.269580241146867
1391.567094662889,8.098950947677952
1411.6060977749244,12.341258586937832
1431.6451008869597,12.726922917779639
1451.684103998995,13.88391591030506
1471.7231071110302,16.96923055703952
1491.7621102230655,6.170629293468916
1511.8011133351008,7.713286616836145
1531.840116447136,13.88391591030506
1551.8791195591712,11.184265594412409
1571.9181226712064,7.327622285994337
1591.9571257832417,6.94195795515253
1611.996128895277,8.870279609361566
1632.0351320073123,16.58356622619771
1652.0741351193476,9.64160827104518
1672.113138231383,9.255943940203373
1692.1521413434182,7.713286616836145
1712.1911444554535,11.569929925254216
1732.2301475674885,10.798601263570603
1752.2691506795238,7.713286616836145
1772.308153791559,13.112587248621447
1792.3471569035944,8.48461527851976
1812.3861600156297,9.64160827104518
1832.425163127665,13.498251579463254
1852.4641662397003,13.112587248621447
1872.5031693517356,8.870279609361566
1892.5421724637708,10.798601263570603
1912.5811755758061,11.955594256096024
1932.6201786878412,11.955594256096024
1952.6591817998765,14.269580241146867
1972.6981849119118,9.64160827104518
1992.737188023947,13.88391591030506
2012.7761911359823,12.726922917779639
2032.8151942480176,5.784964962627108
2052.854197360053,11.955594256096024
2072.893200472088,12.726922917779639
2092.9322035841237,15.42657323367229
2112.971206696159,7.713286616836145
2133.0102098081943,11.184265594412409
2153.0492129202294,10.027272601886988
2173.088216032265,8.870279609361566
2193.1272191443,8.098950947677952
2213.166222256335,8.48461527851976
2233.2052253683705,8.870279609361566
2253.2442284804056,10.027272601886988
2273.283231592441,11.569929925254216
2293.322234704476,10.027272601886988
2313.3612378165117,9.255943940203373
2333.4002409285467,8.870279609361566
2353.4392440405823,8.870279609361566
2373.4782471526173,8.48461527851976
2393.5172502646524,8.098950947677952
2413.556253376688,9.64160827104518
2433.595256488723,8.870279609361566
2453.6342596007585,10.027272601886988
2473.6732627127935,10.027272601886988
2493.712265824829,10.798601263570603
2513.751268936864,9.255943940203373
2533.7902720488996,11.184265594412409
2553.8292751609347,13.112587248621447
2573.8682782729697,6.94195795515253
2593.9072813850053,10.412936932728796
2613.9462844970403,10.027272601886988
2633.985287609076,8.48461527851976
2654.024290721111,10.412936932728796
2674.0632938331464,7.713286616836145
2694.1022969451815,9.255943940203373
2714.141300057217,7.327622285994337
2734.180303169252,10.027272601886988
2754.219306281287,9.64160827104518
2774.2583093933226,7.327622285994337
2794.2973125053577,7.713286616836145
2814.336315617393,9.255943940203373
2834.3753187294283,10.798601263570603
2854.414321841464,7.327622285994337
2874.453324953499,9.64160827104518
2894.4923280655344,8.098950947677952
2914.5313311775694,9.255943940203373
2934.5703342896045,6.170629293468916
2954.60933740164,8.48461527851976
2974.648340513675,10.027272601886988
2994.6873436257106,5.784964962627108
3014.7263467377456,7.327622285994337
3034.765349849781,9.255943940203373
3054.804352961816,7.327622285994337
3074.8433560738517,7.713286616836145
3094.882359185887,6.170629293468916
3114.921362297922,7.713286616836145
3134.9603654099574,7.327622285994337
3154.9993685219924,6.556293624310723
3175.038371634028,9.64160827104518
3195.077374746063,5.784964962627108
3215.1163778580985,9.255943940203373
3235.1553809701336,3.8566433084180725
3255.194384082169,5.784964962627108
3275.233387194204,3.085314646734458
3295.2723903062392,5.013636300943494
3315.3113934182747,6.170629293468916
3335.35039653031,5.399300631785302
3355.3893996423453,6.170629293468916
3375.4284027543804,5.013636300943494
3395.467405866416,5.784964962627108
3415.506408978451,4.24230763925988
3435.5454120904865,5.784964962627108
3455.5844152025215,5.013636300943494
3475.6234183145566,5.784964962627108
3495.662421426592,3.8566433084180725
3515.701424538627,2.699650315892651
3535.7404276506627,3.085314646734458
3555.7794307626978,3.470978977576265
3575.8184338747333,3.8566433084180725
3595.8574369867683,5.784964962627108
3615.896440098804,5.013636300943494
3635.935443210839,5.784964962627108
3655.974446322874,1.9283216542090362
3676.0134494349095,5.399300631785302
3696.0524525469446,3.8566433084180725
3716.09145565898,2.699650315892651
3736.130458771015,5.013636300943494
3756.1694618830506,6.170629293468916
3776.2084649950857,5.013636300943494
3796.247468107121,1.9283216542090362
3816.2864712191563,3.470978977576265
3836.325474331192,2.699650315892651
3856.364477443227,3.085314646734458
3876.403480555262,3.085314646734458
3896.4424836672974,3.470978977576265
3916.4814867793325,2.699650315892651
3936.520489891368,2.3139859850508433
3956.559493003403,3.8566433084180725
3976.5984961154386,2.3139859850508433
3996.6374992274737,2.3139859850508433
4016.676502339509,2.699650315892651
4036.7155054515442,3.085314646734458
4056.7545085635793,3.8566433084180725
4076.793511675615,1.1569929925254216
4096.83251478765,2.3139859850508433
4116.871517899685,1.1569929925254216
4136.91052101172,3.470978977576265
4156.9495241237555,0.7713286616836145
4176.9885272357915,1.9283216542090362
4197.0275303478265,4.627971970101687
4217.066533459862,1.1569929925254216
4237.105536571897,1.542657323367229
4257.144539683932,1.1569929925254216
4277.183542795968,2.3139859850508433
4297.222545908003,2.699650315892651
4317.261549020038,0.7713286616836145
4337.300552132073,3.085314646734458
4357.339555244109,2.3139859850508433
4377.378558356144,1.9283216542090362
4397.417561468179,0.7713286616836145
4417.456564580214,3.470978977576265
4437.495567692249,1.1569929925254216
4457.534570804285,1.1569929925254216
4477.57357391632,1.1569929925254216
4497.612577028355,3.8566433084180725
4517.65158014039,1.542657323367229
4537.690583252426,0.7713286616836145
4557.729586364461,2.3139859850508433
4577.768589476496,0.38566433084180723
4597.807592588531,0.7713286616836145
4617.8465957005665,0.38566433084180723
4637.885598812602,1.9283216542090362
4657.9246019246375,1.1569929925254216
4677.963605036673,0.38566433084180723
4698.002608148708,1.542657323367229
4718.041611260744,0.38566433084180723
4738.080614372779,1.542657323367229
4758.119617484814,1.542657323367229
4778.158620596849,1.542657323367229
4798.197623708884,0.38566433084180723
4818.23662682092,1.9283216542090362
4838.275629932955,1.1569929925254216
4858.31463304499,0.38566433084180723
4878.353636157025,0.38566433084180723
4898.392639269061,1.542657323367229
4918.431642381096,0.7713286616836145
4938.470645493131,1.542657323367229
4958.509648605166,0.7713286616836145
4978.548651717201,1.1569929925254216
4998.587654829237,1.542657323367229
5018.626657941272,1.9283216542090362
5038.665661053307,0.7713286616836145
5058.704664165342,1.542657323367229
5078.743667277378,0.38566433084180723
5098.782670389413,1.1569929925254216
5118.8216735014485,1.1569929925254216
5138.8606766134835,0.38566433084180723
5158.899679725519,0.38566433084180723
5178.938682837555,0.38566433084180723
