Energy (keV),Intensity (CPS)
-11.163123179579234,0.0
8.87587993245603,0.0
28.914883044491294,0.0
48.953886156526565,0.0
68.99288926856183,0.0
89.03189238059709,0.0
109.07089549263236,0.0
129.10989860466762,0.0
149.14890171670288,0.0
169.18790482873814,0.0
189.2269079407734,0.0
209.26591105280866,0.0
229.30491416484395,0.0
249.34391727687918,0.0
269.38292038891444,0.0
289.4219235009497,0.0
309.46092661298496,0.0
329.49992972502025,0.0
349.5389328370555,0.0
369.5779359490908,0.0
389.616939061126,0.0
409.6559421731613,0.3841563566079126
429.6949452851965,0.3841563566079126
449.7339483972318,0.3841563566079126
469.7729515092671,0.7683127132158252
489.81195462130233,0.7683127132158252
509.85095773333757,0.7683127132158252
529.8899608453729,1.5366254264316503
549.9289639574082,1.5366254264316503
569.9679670694435,0.3841563566079126
590.0069701814787,1.9207817830395628
610.045973293514,1.1524690698237379
630.0849764055492,2.3049381396474757
650.1239795175845,2.3049381396474757
670.1629826296198,1.9207817830395628
690.201985741655,3.0732508528633007
710.2409888536903,0.7683127132158252
730.2799919657256,2.689094496255388
750.3189950777609,1.9207817830395628
770.357998189796,0.7683127132158252
790.3970013018313,1.5366254264316503
810.4360044138666,4.6098762792949515
830.4750075259019,2.689094496255388
850.5140106379372,7.298970775550339
870.5530137499724,6.146501705726601
890.5920168620077,12.293003411453203
910.6310199740429,18.055348760571892
930.6700230860782,32.65329031167257
950.7090261981135,31.11666488524092
970.7480293101487,23.81769410969058
990.787032422184,11.140534341629465
1010.8260355342193,6.146501705726601
1030.8650386462543,5.7623453491186885
1050.9040417582896,10.372221628413639
1070.943044870325,15.366254264316503
1090.9820479823602,18.823661473787716
1111.0210510943955,17.67119240396398
1131.0600542064308,8.067283488766165
1151.099057318466,10.372221628413639
1171.1380604305014,8.83559620198199
1191.1770635425364,17.287036047356068
1211.2160666545717,14.98209790770859
1231.255069766607,13.061316124669029
1251.2940728786423,11.524690698237377
1271.3330759906776,7.298970775550339
1291.3720791027129,2.689094496255388
1311.4110822147481,6.914814418942426
1331.4500853267834,4.9940326359028635
1351.4890884388187,4.2257199226870386
1371.5280915508538,4.9940326359028635
1391.567094662889,4.9940326359028635
1411.6060977749244,9.219752558589903
1431.6451008869597,8.451439845374077
1451.684103998995,14.213785194492766
1471.7231071110302,13.829628837884853
1491.7621102230655,15.366254264316503
1511.8011133351008,10.372221628413639
1531.840116447136,6.530658062334514
1551.8791195591712,5.7623453491186885
1571.9181226712064,7.683127132158251
1591.9571257832417,7.683127132158251
1611.996128895277,4.6098762792949515
1632.0351320073123,4.9940326359028635
1652.0741351193476,6.914814418942426
1672.113138231383,19.20781783039563
1692.1521413434182,29.195883102201357
1712.1911444554535,56.08682806475524
1732.2301475674885,69.91645690264009
1752.2691506795238,58.775922561010624
1772.308153791559,34.18991573810422
1792.3471569035944,17.287036047356068
1812.3861600156297,14.98209790770859
1832.425163127665,12.677159768061115
1852.4641662397003,9.219752558589903
1872.5031693517356,10.372221628413639
1892.5421724637708,9.219752558589903
1912.5811755758061,10.756377985021553
1932.6201786878412,10.756377985021553
1952.6591817998765,17.67119240396398
1972.6981849119118,23.049381396474754
1992.737188023947,22.665225039866844
2012.7761911359823,32.65329031167257
2032.8151942480176,22.665225039866844
2052.854197360053,24.20185046629849
2072.893200472088,20.360286900219368
2092.9322035841237,21.512755970043106
2112.971206696159,19.59197418700354
2133.0102098081943,20.744443256827278
2153.0492129202294,26.122632249338057
2173.088216032265,27.275101319161795
2193.1272191443,23.81769410969058
2213.166222256335,31.11666488524092
2233.2052253683705,35.726541164535874
2253.2442284804056,44.94629372312577
2273.283231592441,61.0808607006581
2293.322234704476,72.98970775550339
2313.3612378165117,82.97777302730911
2333.4002409285467,75.67880225175878
2353.4392440405823,88.3559620198199
2373.4782471526173,67.99567511960053
2393.5172502646524,64.1541115535214
2413.556253376688,68.76398783281635
2433.595256488723,55.70267170814733
2453.6342596007585,53.013577211891935
2473.6732627127935,54.55020263832359
2493.712265824829,62.61748612708975
2513.751268936864,69.91645690264009
2533.7902720488996,77.21542767819042
2553.8292751609347,96.42324550858606
2573.8682782729697,148.66851000726217
2593.9072813850053,227.03640675527635
2613.9462844970403,381.85141846826514
2633.985287609076,668.8162168543759
2654.024290721111,1088.3149582702163
2674.0632938331464,1505.1246051898015
2694.1022969451815,1669.927682174596
2714.141300057217,1505.8929179030174
2734.180303169252,1094.845616332551
2754.219306281287,712.6100415076778
2774.2583093933226,595.4423527422645
2794.2973125053577,690.3289728244189
2814.336315617393,820.1738213578934
2834.3753187294283,907.7614706644974
2854.414321841464,873.9557112830012
2874.453324953499,701.0853508094405
2894.4923280655344,625.7907049142896
2914.5313311775694,659.9806206523938
2934.5703342896045,791.3620946122999
2954.60933740164,795.9719708915949
2974.648340513675,715.6832923605411
2994.6873436257106,558.179186151297
3014.7263467377456,396.44936001936577
3034.765349849781,238.94525381012164
3054.804352961816,169.79710962069737
3074.8433560738517,126.77159768061115
3094.882359185887,106.7954671369997
3114.921362297922,126.00328496739533
3134.9603654099574,157.50410620924416
3154.9993685219924,156.35163713942043
3175.038371634028,160.96151341871538
3195.077374746063,153.66254264316504
3215.1163778580985,127.53991039382697
3235.1553809701336,114.86275062576587
3255.194384082169,121.00925233149246
3275.233387194204,134.4547248127694
3295.2723903062392,167.4921714810499
3315.3113934182747,181.70595667554267
3335.35039653031,178.63270582267936
3355.3893996423453,162.49813884514703
3375.4284027543804,130.9973176032982
3395.467405866416,113.32612519933421
3415.506408978451,100.6489654312731
3435.5454120904865,102.56974721431266
3455.5844152025215,91.4292128726832
3475.6234183145566,96.80740186519397
3495.662421426592,94.11830736893859
3515.701424538627,98.34402729162562
3535.7404276506627,106.02715442378387
3555.7794307626978,92.96583829911485
3575.8184338747333,97.19155822180188
3595.8574369867683,101.03312178788102
3615.896440098804,117.16768876541335
3635.935443210839,141.36953923171183
3655.974446322874,160.96151341871538
3676.0134494349095,146.7477282242226
3696.0524525469446,159.0407316356758
3716.09145565898,151.35760450351756
3736.130458771015,147.51604093743845
3756.1694618830506,135.60719388259315
3776.2084649950857,118.70431419184499
3796.247468107121,129.46069217686653
3816.2864712191563,123.31419047113994
3836.325474331192,111.02118705968674
3856.364477443227,116.39937605219751
3876.403480555262,115.24690698237377
3896.4424836672974,127.15575403721907
3916.4814867793325,125.61912861078741
3936.520489891368,132.53394302972984
3956.559493003403,141.36953923171183
3976.5984961154386,143.6744773713593
3996.6374992274737,145.97941551100678
4016.676502339509,115.63106333898169
4036.7155054515442,122.1617214013162
4056.7545085635793,145.97941551100678
4076.793511675615,139.06460109206435
4096.83251478765,136.75966295241687
4116.871517899685,126.38744132400323
4136.91052101172,136.37550659580896
4156.9495241237555,138.29628837884854
4176.9885272357915,146.7477282242226
4197.0275303478265,133.30225574294568
4217.066533459862,146.3635718676147
4237.105536571897,143.6744773713593
4257.144539683932,139.06460109206435
4277.183542795968,154.04669899977296
4297.222545908003,150.2051354336938
4317.261549020038,150.58929179030173
4337.300552132073,148.66851000726217
4357.339555244109,151.74176086012548
4377.378558356144,152.5100735733413
4397.417561468179,160.96151341871538
4417.456564580214,160.96151341871538
4437.495567692249,167.8763278376578
4457.534570804285,174.0228295433844
4477.57357391632,175.17529861320813
4497.612577028355,177.86439310946352
4517.65158014039,180.5534876057189
4537.690583252426,193.23064737378004
4557.729586364461,192.4623346605642
4577.768589476496,159.0407316356758
4597.807592588531,172.10204776034485
4617.8465957005665,175.55945496981604
4637.885598812602,177.86439310946352
4657.9246019246375,168.2604841942657
4677.963605036673,169.02879690748154
4698.002608148708,179.4010185358952
4718.041611260744,172.48620411695276
4738.080614372779,175.94361132642396
4758.119617484814,190.92570923413257
4778.158620596849,187.85245838126926
4798.197623708884,195.53558551342752
4818.23662682092,184.01089481519014
4838.275629932955,168.64464055087362
4858.31463304499,205.52365078523323
4878.353636157025,203.9870253588016
4898.392639269061,204.3711817154095
4918.431642381096,181.70595667554267
4938.470645493131,205.52365078523323
4958.509648605166,223.96315590241304
4978.548651717201,196.68805458325124
4998.587654829237,209.74937070792026
5018.626657941272,207.8285889248807
5038.665661053307,206.29196349844906
5058.704664165342,219.35327962311808
5078.743667277378,212.82262156078357
5098.782670389413,215.12755970043105
5118.8216735014485,234.71953388743458
5138.8606766134835,228.18887582510007
5158.899679725519,230.49381396474755
5178.938682837555,239.32941016672953
5198.97768594959,253.15903900461439
5219.016689061625,247.0125372988878
