Energy (keV),Intensity (CPS)
-11.163123179579234,0.0
8.87587993245603,0.0
28.914883044491294,0.0
48.953886156526565,0.0
68.99288926856183,0.0
89.03189238059709,0.0
109.07089549263236,0.0
129.10989860466762,0.0
149.14890171670288,0.0
169.18790482873814,0.0
189.2269079407734,0.0
209.26591105280866,0.0
229.30491416484395,0.0
249.34391727687918,0.0
269.38292038891444,0.0
289.4219235009497,0.0
309.46092661298496,0.38394620675551716
329.49992972502025,0.0
349.5389328370555,0.0
369.5779359490908,0.0
389.616939061126,0.38394620675551716
409.6559421731613,0.0
429.6949452851965,0.38394620675551716
449.7339483972318,0.7678924135110343
469.7729515092671,1.1518386202665516
489.81195462130233,0.7678924135110343
509.85095773333757,0.7678924135110343
529.8899608453729,1.5357848270220686
549.9289639574082,1.1518386202665516
569.9679670694435,1.1518386202665516
590.0069701814787,1.1518386202665516
610.045973293514,1.9197310337775857
630.0849764055492,1.9197310337775857
650.1239795175845,1.1518386202665516
670.1629826296198,1.1518386202665516
690.201985741655,3.4555158607996543
710.2409888536903,1.1518386202665516
730.2799919657256,1.5357848270220686
750.3189950777609,0.7678924135110343
770.357998189796,3.4555158607996543
790.3970013018313,1.5357848270220686
810.4360044138666,4.607354481066206
830.4750075259019,5.3752468945772405
850.5140106379372,4.223408274310689
870.5530137499724,7.294977928354826
890.5920168620077,9.214708962132413
910.6310199740429,16.509686890487238
930.6700230860782,29.563857920174822
950.7090261981135,29.563857920174822
970.7480293101487,25.72439585261965
990.787032422184,10.750493789154481
1010.8260355342193,5.759193101332757
1030.8650386462543,5.759193101332757
1050.9040417582896,14.206009649954135
1070.943044870325,18.429417924264826
1090.9820479823602,16.893633097242756
1111.0210510943955,11.134439995909998
1131.0600542064308,16.12574068373172
1151.099057318466,8.830762755376895
1171.1380604305014,8.830762755376895
1191.1770635425364,13.822063443198617
1211.2160666545717,13.822063443198617
1231.255069766607,11.518386202665514
1251.2940728786423,9.214708962132413
1271.3330759906776,7.294977928354826
1291.3720791027129,6.527085514843792
1311.4110822147481,3.8394620675551714
1331.4500853267834,5.759193101332757
1351.4890884388187,4.223408274310689
1371.5280915508538,4.991300687821723
1391.567094662889,4.607354481066206
1411.6060977749244,9.214708962132413
1431.6451008869597,8.830762755376895
1451.684103998995,14.97390206346517
1471.7231071110302,14.206009649954135
1491.7621102230655,8.446816548621378
1511.8011133351008,10.366547582398963
1531.840116447136,9.598655168887928
1551.8791195591712,12.28627861617655
1571.9181226712064,4.991300687821723
1591.9571257832417,6.527085514843792
1611.996128895277,3.4555158607996543
1632.0351320073123,3.8394620675551714
1652.0741351193476,7.678924135110343
1672.113138231383,14.589955856709652
1692.1521413434182,30.331750333685857
1712.1911444554535,53.36852273901688
1732.2301475674885,59.89560825386068
1752.2691506795238,54.13641515252792
1772.308153791559,41.85013653635137
1792.3471569035944,15.741794476976203
1812.3861600156297,13.4381172364431
1832.425163127665,11.902332409421032
1852.4641662397003,9.982601375643446
1872.5031693517356,7.678924135110343
1892.5421724637708,9.214708962132413
1912.5811755758061,10.366547582398963
1932.6201786878412,17.66152551075379
1952.6591817998765,16.893633097242756
1972.6981849119118,18.045471717509308
1992.737188023947,31.09964274719689
2012.7761911359823,33.78726619448551
2032.8151942480176,25.72439585261965
2052.854197360053,26.10834205937517
2072.893200472088,22.268879991819997
2092.9322035841237,24.956503439108616
2112.971206696159,21.500987578308962
2133.0102098081943,19.965202751286892
2153.0492129202294,25.340449645864133
2173.088216032265,29.179911713419305
2193.1272191443,25.72439585261965
2213.166222256335,28.41201929990827
2233.2052253683705,34.93910481475206
2253.2442284804056,42.618028949862406
2273.283231592441,64.50296273492688
2293.322234704476,59.89560825386068
2313.3612378165117,74.10161790381481
2333.4002409285467,78.70897238488102
2353.4392440405823,71.79794066328171
2373.4782471526173,74.48556411057032
2393.5172502646524,63.73507032141585
2413.556253376688,64.50296273492688
2433.595256488723,53.7524689457724
2453.6342596007585,55.28825377279447
2473.6732627127935,56.82403859981654
2493.712265824829,57.591931013327574
2513.751268936864,66.42269376870446
2533.7902720488996,70.26215583625964
2553.8292751609347,86.00395031323585
2573.8682782729697,130.54171029687583
2593.9072813850053,210.7864675087789
2613.9462844970403,362.0612729704527
2633.985287609076,630.0557252858036
2654.024290721111,1086.183818911358
2674.0632938331464,1477.0410573884744
2694.1022969451815,1697.4261800661413
2714.141300057217,1492.3989056586952
2734.180303169252,1079.6567333965143
2754.219306281287,702.2376121558409
2774.2583093933226,575.5353639265202
2794.2973125053577,656.9319597586899
2814.336315617393,865.0308038201802
2834.3753187294283,918.0153803524415
2854.414321841464,880.7725982971564
2874.453324953499,691.4871183666864
2894.4923280655344,639.2704342479361
2914.5313311775694,646.1814659695353
2934.5703342896045,764.4368976502346
2954.60933740164,769.4281983380564
2974.648340513675,681.8884631977985
2994.6873436257106,536.3728508374575
3014.7263467377456,399.6880012324934
3034.765349849781,245.34162611677547
3054.804352961816,152.81059028869583
3074.8433560738517,125.55040960905411
3094.882359185887,112.88018478612204
3114.921362297922,135.14906477794204
3134.9603654099574,152.4266440819403
3154.9993685219924,162.02529925082825
3175.038371634028,151.27480546167376
3195.077374746063,153.96242890896238
3215.1163778580985,123.63067857527652
3235.1553809701336,129.3898716766093
3255.194384082169,107.5049378915448
3275.233387194204,119.02332409421032
3295.2723903062392,142.8279889130524
3315.3113934182747,145.13166615358548
3335.35039653031,149.35507442789617
3355.3893996423453,135.91695719145306
3375.4284027543804,115.95175444016618
3395.467405866416,120.9430551279879
3415.506408978451,104.81731444425618
3435.5454120904865,99.82601375643446
3455.5844152025215,73.33372549030378
3475.6234183145566,97.52233651590136
3495.662421426592,82.93238065919171
3515.701424538627,94.83471306861274
3535.7404276506627,92.53103582807964
3555.7794307626978,97.90628272265688
3575.8184338747333,106.35309927127825
3595.8574369867683,105.96915306452274
3615.896440098804,120.5591089212324
3635.935443210839,147.8192896008741
3655.974446322874,144.36377374007446
3676.0134494349095,149.35507442789617
3696.0524525469446,158.95372959678411
3716.09145565898,159.72162201029514
3736.130458771015,129.7738178833648
3756.1694618830506,133.61327995091997
3776.2084649950857,130.92565650363136
3796.247468107121,119.40727030096583
3816.2864712191563,114.0320234063886
3836.325474331192,120.5591089212324
3856.364477443227,128.62197926309824
3876.403480555262,133.9972261576755
3896.4424836672974,128.23803305634274
3916.4814867793325,135.91695719145306
3936.520489891368,126.31830202256515
3956.559493003403,141.29220408603032
3976.5984961154386,136.6848496049641
3996.6374992274737,130.92565650363136
4016.676502339509,143.2119351198079
4036.7155054515442,142.06009649954134
4056.7545085635793,144.74771994682996
4076.793511675615,137.06879581171964
4096.83251478765,124.78251719554308
4116.871517899685,138.6045806387417
4136.91052101172,144.74771994682996
4156.9495241237555,135.91695719145306
4176.9885272357915,134.381172364431
4197.0275303478265,150.50691304816272
4217.066533459862,145.89955856709653
4237.105536571897,148.97112822114065
4257.144539683932,160.48951442380618
4277.183542795968,137.45274201847513
4297.222545908003,138.9885268454972
4317.261549020038,157.41794476976204
4337.300552132073,165.86476131838342
4357.339555244109,147.05139718736308
4377.378558356144,156.650052356251
4397.417561468179,154.73032132247343
4417.456564580214,174.6955240737603
4437.495567692249,183.5262868291372
4457.534570804285,195.04467303180272
4477.57357391632,177.38314752104893
4497.612577028355,208.86673647500135
4517.65158014039,193.89283441153617
4537.690583252426,189.28547993046996
4557.729586364461,177.76709372780445
4577.768589476496,173.92763166024926
4597.807592588531,167.784492352161
4617.8465957005665,166.63265373189444
4637.885598812602,178.918932348071
4657.9246019246375,193.50888820478065
4677.963605036673,171.62395441971617
4698.002608148708,183.5262868291372
4718.041611260744,191.58915717100305
4738.080614372779,167.784492352161
4758.119617484814,182.37444820887066
4778.158620596849,182.75839441562616
4798.197623708884,181.99050200211514
4818.23662682092,196.9644040655803
4838.275629932955,192.74099579126963
4858.31463304499,204.64332820069066
4878.353636157025,196.19651165206926
4898.392639269061,206.56305923446823
4918.431642381096,197.73229647909133
4938.470645493131,203.1075433736686
4958.509648605166,213.09014474931203
4978.548651717201,210.40252130202342
4998.587654829237,215.39382198984512
5018.626657941272,216.9296068168672
5038.665661053307,232.6714012938434
5058.704664165342,216.54566061011167
5078.743667277378,221.5369612979334
5098.782670389413,234.20718612086546
5118.8216735014485,218.08144543713374
5138.8606766134835,217.69749923037824
5158.899679725519,229.59983163979925
5178.938682837555,228.0640468127772
5198.97768594959,217.69749923037824
5219.016689061625,245.34162611677547
5239.05569217366,260.69947438699614
