Energy (keV),Intensity (CPS)
-11.163123179579234,0.0
8.87587993245603,0.0
28.914883044491294,0.0
48.953886156526565,0.0
68.99288926856183,0.0
89.03189238059709,0.0
109.07089549263236,0.0
129.10989860466762,0.0
149.14890171670288,0.0
169.18790482873814,0.0
189.2269079407734,0.0
209.26591105280866,0.0
229.30491416484395,0.0
249.34391727687918,0.0
269.38292038891444,0.0
289.4219235009497,0.0
309.46092661298496,0.0
329.49992972502025,0.0
349.5389328370555,0.0
369.5779359490908,0.0
389.616939061126,0.0
409.6559421731613,0.0
429.6949452851965,0.0
449.7339483972318,0.38429123242721147
469.7729515092671,0.38429123242721147
489.81195462130233,0.7685824648544229
509.85095773333757,0.0
529.8899608453729,1.1528736972816345
549.9289639574082,1.5371649297088459
569.9679670694435,2.6900386269904804
590.0069701814787,0.7685824648544229
610.045973293514,0.7685824648544229
630.0849764055492,1.1528736972816345
650.1239795175845,0.7685824648544229
670.1629826296198,2.305747394563269
690.201985741655,2.305747394563269
710.2409888536903,5.380077253980961
730.2799919657256,3.458621091844903
750.3189950777609,1.9214561621360573
770.357998189796,2.6900386269904804
790.3970013018313,1.9214561621360573
810.4360044138666,1.9214561621360573
830.4750075259019,3.8429123242721146
850.5140106379372,4.611494789126538
870.5530137499724,7.301533416117018
890.5920168620077,10.37586327553471
910.6310199740429,16.140231761942882
930.6700230860782,26.900386269904804
950.7090261981135,34.586210918449034
970.7480293101487,26.13180380505038
990.787032422184,10.760154507961921
1010.8260355342193,5.380077253980961
1030.8650386462543,7.685824648544229
1050.9040417582896,12.297319437670767
1070.943044870325,17.677396691651726
1090.9820479823602,18.83027038893336
1111.0210510943955,13.834484367379613
1131.0600542064308,12.681610670097978
1151.099057318466,9.991572043107498
1171.1380604305014,8.454407113398652
1191.1770635425364,12.297319437670767
1211.2160666545717,13.06590190252519
1231.255069766607,11.144445740389132
1251.2940728786423,9.607280810680287
1271.3330759906776,8.454407113398652
1291.3720791027129,6.1486597188353835
1311.4110822147481,4.611494789126538
1331.4500853267834,4.611494789126538
1351.4890884388187,3.8429123242721146
1371.5280915508538,3.8429123242721146
1391.567094662889,6.1486597188353835
1411.6060977749244,7.301533416117018
1431.6451008869597,9.991572043107498
1451.684103998995,11.913028205243556
1471.7231071110302,10.760154507961921
1491.7621102230655,12.297319437670767
1511.8011133351008,11.913028205243556
1531.840116447136,7.685824648544229
1551.8791195591712,4.995786021553749
1571.9181226712064,6.532950951262595
1591.9571257832417,3.0743298594176918
1611.996128895277,4.227203556699326
1632.0351320073123,6.532950951262595
1652.0741351193476,4.227203556699326
1672.113138231383,10.37586327553471
1692.1521413434182,30.743298594176917
1712.1911444554535,48.036404053401434
1732.2301475674885,56.106519934372876
1752.2691506795238,51.87931637767355
1772.308153791559,31.89617229145855
1792.3471569035944,13.450193134952402
1812.3861600156297,13.834484367379613
1832.425163127665,9.607280810680287
1852.4641662397003,10.760154507961921
1872.5031693517356,11.528736972816343
1892.5421724637708,8.838698345825863
1912.5811755758061,9.607280810680287
1932.6201786878412,11.144445740389132
1952.6591817998765,16.524522994370095
1972.6981849119118,21.904600248351056
1992.737188023947,20.75172655106942
2012.7761911359823,30.743298594176917
2032.8151942480176,26.13180380505038
2052.854197360053,25.363221340195956
2072.893200472088,18.83027038893336
2092.9322035841237,30.743298594176917
2112.971206696159,23.826056410487112
2133.0102098081943,21.520309015923843
2153.0492129202294,22.288891480778265
2173.088216032265,28.053259967186438
2193.1272191443,26.13180380505038
2213.166222256335,33.81762845359461
2233.2052253683705,40.35057940485721
2253.2442284804056,43.424909264274895
2273.283231592441,57.64368486408172
2293.322234704476,72.24675169631575
2313.3612378165117,80.3168675772872
2333.4002409285467,84.15977990155932
2353.4392440405823,74.55249909087902
2373.4782471526173,82.62261497185047
2393.5172502646524,63.408053350489894
2413.556253376688,51.49502514524634
2433.595256488723,50.72644268039191
2453.6342596007585,63.7923445829171
2473.6732627127935,54.569355004664025
2493.712265824829,59.180849793790564
2513.751268936864,62.25517965320826
2533.7902720488996,80.70115880971441
2553.8292751609347,97.2256818040845
2573.8682782729697,141.4191735332138
2593.9072813850053,238.6448553372983
2613.9462844970403,385.82839735692033
2633.985287609076,664.0552496342215
2654.024290721111,1049.1150645262874
2674.0632938331464,1485.6699045635996
2694.1022969451815,1667.4396575016706
2714.141300057217,1471.0668377313655
2734.180303169252,1083.316984212309
2754.219306281287,678.6583164664554
2774.2583093933226,582.5855083596526
2794.2973125053577,669.8196181206296
2814.336315617393,802.0158020755904
2834.3753187294283,910.385929620064
2854.414321841464,861.9652343342353
2874.453324953499,729.3847591468474
2894.4923280655344,622.9360877645098
2914.5313311775694,660.5966285423765
2934.5703342896045,721.6989344983032
2954.60933740164,775.1154158056855
2974.648340513675,702.1000816445154
2994.6873436257106,531.8590656792607
3014.7263467377456,374.6839516165312
3034.765349849781,254.7850870992412
3054.804352961816,161.78660885185602
3074.8433560738517,131.42760149010633
3094.882359185887,126.43181546855257
3114.921362297922,130.27472779282468
3134.9603654099574,152.17932804117575
3154.9993685219924,151.41074557632132
3175.038371634028,146.41495955476756
3195.077374746063,137.96055244136892
3215.1163778580985,121.43602944699883
3235.1553809701336,117.2088258902995
3255.194384082169,116.82453465787229
3275.233387194204,128.73756286311584
3295.2723903062392,132.58047518738795
3315.3113934182747,166.39810364098255
3335.35039653031,156.40653159787507
3355.3893996423453,137.19196997651449
3375.4284027543804,138.72913490622335
3395.467405866416,100.30001166350219
3415.506408978451,96.45709933923008
3435.5454120904865,94.91993440952123
3455.5844152025215,88.77127469068584
3475.6234183145566,92.22989578253075
3495.662421426592,86.08123606369537
3515.701424538627,81.46974127456883
3535.7404276506627,99.14713796622055
3555.7794307626978,107.217253847192
3575.8184338747333,108.75441877690085
3595.8574369867683,109.13871000932805
3615.896440098804,112.59733110117295
3635.935443210839,137.96055244136892
3655.974446322874,149.48928941418527
3676.0134494349095,148.72070694933083
3696.0524525469446,166.78239487340977
3716.09145565898,142.95633846292267
3736.130458771015,131.0433102576791
3756.1694618830506,120.2831557497172
3776.2084649950857,123.7417768415621
3796.247468107121,122.97319437670767
3816.2864712191563,122.20461191185325
3836.325474331192,114.90307849573622
3856.364477443227,128.35327163068862
3876.403480555262,117.97740835515393
3896.4424836672974,136.8076787440873
3916.4814867793325,120.6674469821444
3936.520489891368,134.50193134952403
3956.559493003403,144.1092121602043
3976.5984961154386,140.6505910683594
3996.6374992274737,128.73756286311584
4016.676502339509,144.4935033926315
4036.7155054515442,129.8904365603975
4056.7545085635793,132.19618395496076
4076.793511675615,142.95633846292267
4096.83251478765,140.6505910683594
4116.871517899685,136.42338751166008
4136.91052101172,141.4191735332138
4156.9495241237555,146.79925078719478
4176.9885272357915,147.95212448447643
4197.0275303478265,141.4191735332138
4217.066533459862,147.95212448447643
4237.105536571897,141.80346476564102
4257.144539683932,146.79925078719478
4277.183542795968,161.0180263870016
4297.222545908003,154.48507543573902
4317.261549020038,163.7080650139921
4337.300552132073,164.09235624641929
4357.339555244109,152.94791050603015
4377.378558356144,162.93948254913767
4397.417561468179,147.95212448447643
4417.456564580214,160.24944392214718
4437.495567692249,172.54676335981796
4457.534570804285,188.68699512176084
4477.57357391632,181.0011704732166
4497.612577028355,181.38546170564382
4517.65158014039,181.38546170564382
4537.690583252426,185.61266526234314
4557.729586364461,189.83986881904247
4577.768589476496,169.47243350040026
4597.807592588531,181.0011704732166
4617.8465957005665,164.86093871127372
4637.885598812602,176.38967568409007
4657.9246019246375,168.70385103554582
4677.963605036673,178.31113184622612
4698.002608148708,176.00538445166285
4718.041611260744,198.67856716486833
4738.080614372779,185.22837402991593
4758.119617484814,188.30270388933363
4778.158620596849,190.6084512838969
4798.197623708884,203.67435318642208
4818.23662682092,182.53833540292544
4838.275629932955,206.74868304583978
4858.31463304499,200.9843145594316
4878.353636157025,185.61266526234314
4898.392639269061,227.116118364482
4918.431642381096,208.67013920797584
4938.470645493131,205.21151811613092
4958.509648605166,211.7444690673935
4978.548651717201,208.28584797554862
4998.587654829237,224.81037096991872
5018.626657941272,213.28163399710238
5038.665661053307,216.35596385652005
5058.704664165342,227.116118364482
5078.743667277378,212.51305153224794
5098.782670389413,219.04600248351053
5118.8216735014485,218.2774200186561
5138.8606766134835,230.57473945632688
5158.899679725519,243.64064135885206
5178.938682837555,240.5663114994344
5198.97768594959,238.26056410487112
5219.016689061625,247.09926245069698
5239.05569217366,251.71075723982352
5259.094695285696,267.4666977693392
