Energy (keV),Intensity (CPS)
-11.163123179579234,0.0
8.87587993245603,0.0
28.914883044491294,0.0
48.953886156526565,0.0
68.99288926856183,0.0
89.03189238059709,0.0
109.07089549263236,0.0
129.10989860466762,0.0
149.14890171670288,0.0
169.18790482873814,0.0
189.2269079407734,0.0
209.26591105280866,0.0
229.30491416484395,0.0
249.34391727687918,0.0
269.38292038891444,0.0
289.4219235009497,0.0
309.46092661298496,0.0
329.49992972502025,0.0
349.5389328370555,0.0
369.5779359490908,0.0
389.616939061126,0.7686219720523358
409.6559421731613,0.7686219720523358
429.6949452851965,0.7686219720523358
449.7339483972318,1.5372439441046717
469.7729515092671,0.3843109860261679
489.81195462130233,1.1529329580785037
509.85095773333757,0.3843109860261679
529.8899608453729,1.1529329580785037
549.9289639574082,1.5372439441046717
569.9679670694435,1.9215549301308397
590.0069701814787,2.6901769021831754
610.045973293514,2.6901769021831754
630.0849764055492,1.1529329580785037
650.1239795175845,1.1529329580785037
670.1629826296198,0.3843109860261679
690.201985741655,1.9215549301308397
710.2409888536903,3.0744878882093434
730.2799919657256,1.9215549301308397
750.3189950777609,3.8431098602616793
770.357998189796,3.0744878882093434
790.3970013018313,4.227420846287847
810.4360044138666,3.4587988742355114
830.4750075259019,3.4587988742355114
850.5140106379372,3.8431098602616793
870.5530137499724,9.992085636680367
890.5920168620077,12.297951552837374
910.6310199740429,12.297951552837374
930.6700230860782,26.133147049779417
950.7090261981135,31.129189868119603
970.7480293101487,23.82728113362241
990.787032422184,12.297951552837374
1010.8260355342193,10.376396622706533
1030.8650386462543,11.529329580785038
1050.9040417582896,12.682262538863542
1070.943044870325,18.06261634322989
1090.9820479823602,21.521415217465403
1111.0210510943955,14.60381746899438
1131.0600542064308,13.066573524889709
1151.099057318466,11.14501859475887
1171.1380604305014,9.22346366462803
1191.1770635425364,14.988128455020549
1211.2160666545717,17.678305357203726
1231.255069766607,14.219506482968214
1251.2940728786423,8.839152678601863
1271.3330759906776,4.996042818340183
1291.3720791027129,4.227420846287847
1311.4110822147481,4.611731832314015
1331.4500853267834,6.148975776418687
1351.4890884388187,6.533286762444854
1371.5280915508538,3.4587988742355114
1391.567094662889,6.148975776418687
1411.6060977749244,6.533286762444854
1431.6451008869597,6.533286762444854
1451.684103998995,10.376396622706533
1471.7231071110302,12.682262538863542
1491.7621102230655,13.450884510915877
1511.8011133351008,13.450884510915877
1531.840116447136,7.30190873449719
1551.8791195591712,5.764664790392519
1571.9181226712064,6.917597748471023
1591.9571257832417,3.8431098602616793
1611.996128895277,6.148975776418687
1632.0351320073123,5.764664790392519
1652.0741351193476,9.607774650654198
1672.113138231383,14.988128455020549
1692.1521413434182,41.889897476852305
1712.1911444554535,65.71717861047472
1732.2301475674885,70.7132214288149
1752.2691506795238,53.41922705763734
1772.308153791559,36.509543672485954
1792.3471569035944,16.90968338515139
1812.3861600156297,16.52537239912522
1832.425163127665,9.992085636680367
1852.4641662397003,6.917597748471023
1872.5031693517356,13.450884510915877
1892.5421724637708,5.380353804366351
1912.5811755758061,9.992085636680367
1932.6201786878412,12.682262538863542
1952.6591817998765,17.293994371177558
1972.6981849119118,20.3684822593869
1992.737188023947,31.897811840171936
2012.7761911359823,29.59194592401493
2032.8151942480176,27.67039099388409
2052.854197360053,29.59194592401493
2072.893200472088,24.980214091700915
2092.9322035841237,21.137104231439235
2112.971206696159,26.517458035805586
2133.0102098081943,24.21159211964858
2153.0492129202294,23.058659161570077
2173.088216032265,29.976256910041098
2193.1272191443,32.282122826198105
2213.166222256335,28.05470197991026
2233.2052253683705,36.89385465851212
2253.2442284804056,55.72509297379435
2273.283231592441,70.7132214288149
2293.322234704476,86.08566086986161
2313.3612378165117,92.23463664628031
2333.4002409285467,82.6268619956261
2353.4392440405823,77.63081917728591
2373.4782471526173,68.02304452663172
2393.5172502646524,78.39944114933826
2413.556253376688,68.79166649868405
2433.595256488723,58.03095888995136
2453.6342596007585,51.88198311353267
2473.6732627127935,60.33682480610836
2493.712265824829,71.8661543868934
2513.751268936864,71.8661543868934
2533.7902720488996,76.86219720523358
2553.8292751609347,97.61499045064666
2573.8682782729697,146.42248567596997
2593.9072813850053,227.12779274146524
2613.9462844970403,385.07960799822024
2633.985287609076,677.1559573781079
2654.024290721111,1102.2039079230497
2674.0632938331464,1493.0481807116623
2694.1022969451815,1706.7250889422116
2714.141300057217,1567.9888229867652
2734.180303169252,1131.7958538470646
2754.219306281287,725.1948306313789
2774.2583093933226,559.1724846680743
2794.2973125053577,708.2851472462274
2814.336315617393,861.6252306706684
2834.3753187294283,899.2877073012329
2854.414321841464,864.6997185588779
2874.453324953499,709.438080204306
2894.4923280655344,665.6266277973228
2914.5313311775694,681.3833782243958
2934.5703342896045,777.0768137449115
2954.60933740164,808.5903145990574
2974.648340513675,734.802605282033
2994.6873436257106,561.8626615702575
3014.7263467377456,397.7618705370838
3034.765349849781,254.41387274932316
3054.804352961816,160.25768117291202
3074.8433560738517,135.66177806723726
3094.882359185887,125.28538144453074
3114.921362297922,126.43831440260925
3134.9603654099574,147.95972962007465
3154.9993685219924,152.1871504663625
3175.038371634028,155.26163835457183
3195.077374746063,123.74813750042607
3215.1163778580985,137.19902201134195
3235.1553809701336,101.07378932488217
3255.194384082169,111.06587496156253
3275.233387194204,119.52071665413823
3295.2723903062392,129.5128022908186
3315.3113934182747,151.80283948033633
3335.35039653031,141.81075384365596
3355.3893996423453,134.50884510915878
3375.4284027543804,121.44227158426906
3395.467405866416,112.21880791964104
3415.506408978451,104.53258819911767
3435.5454120904865,96.46205749256815
3455.5844152025215,93.00325861833264
3475.6234183145566,100.30516735282983
3495.662421426592,83.01117298165227
3515.701424538627,101.45810031090834
3535.7404276506627,102.99534425501301
3555.7794307626978,93.3875696043588
3575.8184338747333,107.60707608732702
3595.8574369867683,102.61103326898683
3615.896440098804,119.52071665413823
3635.935443210839,131.05004623492326
3655.974446322874,155.26163835457183
3676.0134494349095,164.1007910331737
3696.0524525469446,163.71648004714754
3716.09145565898,165.63803497727838
3736.130458771015,140.2735098995513
3756.1694618830506,137.5833329973681
3776.2084649950857,114.52467383579804
3796.247468107121,117.98347271003355
3816.2864712191563,111.83449693361487
3836.325474331192,118.75209468208588
3856.364477443227,122.59520454234757
3876.403480555262,129.89711327684475
3896.4424836672974,119.52071665413823
3916.4814867793325,119.52071665413823
3936.520489891368,125.6696924305569
3956.559493003403,136.43040003928962
3976.5984961154386,135.66177806723726
3996.6374992274737,134.89315609518493
4016.676502339509,157.18319328470267
4036.7155054515442,136.81471102531577
4056.7545085635793,133.35591215108028
4076.793511675615,134.1245341231326
4096.83251478765,141.04213187160363
4116.871517899685,151.80283948033633
4136.91052101172,139.1205769414728
4156.9495241237555,133.35591215108028
4176.9885272357915,139.1205769414728
4197.0275303478265,136.81471102531577
4217.066533459862,138.35195496942046
4237.105536571897,137.5833329973681
4257.144539683932,143.34799778776065
4277.183542795968,150.26559553623167
4297.222545908003,140.2735098995513
4317.261549020038,148.72835159212698
4337.300552132073,151.41852849431015
4357.339555244109,146.42248567596997
4377.378558356144,157.18319328470267
4397.417561468179,158.33612624278118
4417.456564580214,174.09287666985406
4437.495567692249,187.54376118076993
4457.534570804285,177.5516755440896
4477.57357391632,178.70460850216807
4497.612577028355,192.53980399911012
4517.65158014039,186.7751392087176
4537.690583252426,188.69669413884844
4557.729586364461,174.8614986419064
4577.768589476496,181.77909639037742
4597.807592588531,182.93202934845593
4617.8465957005665,168.71252286548773
4637.885598812602,174.47718765588024
4657.9246019246375,184.85358427858677
4677.963605036673,185.6222062506391
4698.002608148708,193.69273695718863
4718.041611260744,169.8654558235662
4738.080614372779,178.32029751614192
4758.119617484814,188.69669413884844
4778.158620596849,188.69669413884844
4798.197623708884,180.24185244627276
4818.23662682092,190.61824906897928
4838.275629932955,198.30446878950264
4858.31463304499,194.84566991526714
4878.353636157025,192.15549301308397
4898.392639269061,210.60242034234003
4918.431642381096,204.8377555519475
4938.470645493131,207.52793245413068
4958.509648605166,209.8337983702877
4978.548651717201,225.97485978338673
4998.587654829237,212.90828625849704
5018.626657941272,194.84566991526714
5038.665661053307,220.21019499299422
5058.704664165342,232.12383555980543
5078.743667277378,207.52793245413068
5098.782670389413,229.43365865762226
5118.8216735014485,229.43365865762226
5138.8606766134835,236.35125640609328
5158.899679725519,221.74743893709888
5178.938682837555,227.12779274146524
5198.97768594959,232.50814654583158
5219.016689061625,238.27281133622412
