Energy (keV),Intensity (CPS)
-11.163123179579234,0.0
8.87587993245603,0.0
28.914883044491294,0.0
48.953886156526565,0.0
68.99288926856183,0.0
89.03189238059709,0.0
109.07089549263236,0.0
129.10989860466762,0.0
149.14890171670288,0.0
169.18790482873814,0.0
189.2269079407734,0.0
209.26591105280866,0.0
229.30491416484395,0.0
249.34391727687918,0.0
269.38292038891444,0.0
289.4219235009497,0.0
309.46092661298496,0.0
329.49992972502025,0.42631959678821857
349.5389328370555,0.42631959678821857
369.5779359490908,0.42631959678821857
389.616939061126,0.42631959678821857
409.6559421731613,2.131597983941093
429.6949452851965,0.8526391935764371
449.7339483972318,1.2789587903646558
469.7729515092671,3.4105567743057486
489.81195462130233,2.131597983941093
509.85095773333757,5.115835161458623
529.8899608453729,2.131597983941093
549.9289639574082,3.8368763710939673
569.9679670694435,5.542154758246841
590.0069701814787,3.8368763710939673
610.045973293514,5.542154758246841
630.0849764055492,5.542154758246841
650.1239795175845,5.542154758246841
670.1629826296198,7.247433145399715
690.201985741655,5.115835161458623
710.2409888536903,2.131597983941093
730.2799919657256,7.247433145399715
750.3189950777609,8.526391935764371
770.357998189796,5.542154758246841
790.3970013018313,7.247433145399715
810.4360044138666,6.821113548611497
830.4750075259019,6.821113548611497
850.5140106379372,5.96847435503506
870.5530137499724,6.394793951823279
890.5920168620077,2.98423717751753
910.6310199740429,7.247433145399715
930.6700230860782,5.542154758246841
950.7090261981135,8.526391935764371
970.7480293101487,11.084309516493683
990.787032422184,6.821113548611497
1010.8260355342193,9.379031129340808
1030.8650386462543,7.673752742187935
1050.9040417582896,2.5579175807293115
1070.943044870325,4.263195967882186
1090.9820479823602,11.93694871007012
1111.0210510943955,7.247433145399715
1131.0600542064308,3.4105567743057486
1151.099057318466,4.263195967882186
1171.1380604305014,7.247433145399715
1191.1770635425364,5.96847435503506
1211.2160666545717,7.247433145399715
1231.255069766607,2.5579175807293115
1251.2940728786423,6.821113548611497
1271.3330759906776,4.263195967882186
1291.3720791027129,6.394793951823279
1311.4110822147481,4.689515564670404
1331.4500853267834,6.821113548611497
1351.4890884388187,6.821113548611497
1371.5280915508538,5.115835161458623
1391.567094662889,5.542154758246841
1411.6060977749244,7.673752742187935
1431.6451008869597,5.115835161458623
1451.684103998995,3.8368763710939673
1471.7231071110302,5.115835161458623
1491.7621102230655,8.100072338976153
1511.8011133351008,2.5579175807293115
1531.840116447136,5.542154758246841
1551.8791195591712,5.115835161458623
1571.9181226712064,5.115835161458623
1591.9571257832417,4.689515564670404
1611.996128895277,6.821113548611497
1632.0351320073123,3.4105567743057486
1652.0741351193476,5.115835161458623
1672.113138231383,6.821113548611497
1692.1521413434182,5.115835161458623
1712.1911444554535,3.8368763710939673
1732.2301475674885,6.821113548611497
1752.2691506795238,4.689515564670404
1772.308153791559,3.8368763710939673
1792.3471569035944,5.96847435503506
1812.3861600156297,5.115835161458623
1832.425163127665,3.8368763710939673
1852.4641662397003,5.542154758246841
1872.5031693517356,4.263195967882186
1892.5421724637708,7.247433145399715
1912.5811755758061,8.95271153255259
1932.6201786878412,6.394793951823279
1952.6591817998765,5.115835161458623
1972.6981849119118,5.115835161458623
1992.737188023947,5.542154758246841
2012.7761911359823,4.263195967882186
2032.8151942480176,4.263195967882186
2052.854197360053,9.379031129340808
2072.893200472088,4.689515564670404
2092.9322035841237,6.394793951823279
2112.971206696159,3.4105567743057486
2133.0102098081943,6.821113548611497
2153.0492129202294,3.8368763710939673
2173.088216032265,4.263195967882186
2193.1272191443,5.115835161458623
2213.166222256335,5.96847435503506
2233.2052253683705,3.8368763710939673
2253.2442284804056,5.542154758246841
2273.283231592441,3.4105567743057486
2293.322234704476,5.96847435503506
2313.3612378165117,6.821113548611497
2333.4002409285467,5.115835161458623
2353.4392440405823,8.100072338976153
2373.4782471526173,7.247433145399715
2393.5172502646524,7.673752742187935
2413.556253376688,5.115835161458623
2433.595256488723,4.263195967882186
2453.6342596007585,6.394793951823279
2473.6732627127935,11.084309516493683
2493.712265824829,5.115835161458623
2513.751268936864,3.8368763710939673
2533.7902720488996,2.5579175807293115
2553.8292751609347,6.821113548611497
2573.8682782729697,6.394793951823279
2593.9072813850053,4.689515564670404
2613.9462844970403,5.96847435503506
2633.985287609076,3.8368763710939673
2654.024290721111,5.115835161458623
2674.0632938331464,6.821113548611497
2694.1022969451815,4.263195967882186
2714.141300057217,7.247433145399715
2734.180303169252,5.542154758246841
2754.219306281287,5.96847435503506
2774.2583093933226,3.8368763710939673
2794.2973125053577,4.263195967882186
2814.336315617393,7.247433145399715
2834.3753187294283,5.96847435503506
2854.414321841464,3.4105567743057486
2874.453324953499,5.96847435503506
2894.4923280655344,5.96847435503506
2914.5313311775694,4.263195967882186
2934.5703342896045,4.689515564670404
2954.60933740164,5.96847435503506
2974.648340513675,5.96847435503506
2994.6873436257106,5.542154758246841
3014.7263467377456,4.263195967882186
3034.765349849781,7.247433145399715
3054.804352961816,7.247433145399715
3074.8433560738517,4.689515564670404
3094.882359185887,6.821113548611497
3114.921362297922,4.689515564670404
3134.9603654099574,3.8368763710939673
3154.9993685219924,2.98423717751753
3175.038371634028,4.689515564670404
3195.077374746063,4.689515564670404
3215.1163778580985,5.542154758246841
3235.1553809701336,5.115835161458623
3255.194384082169,5.115835161458623
3275.233387194204,6.821113548611497
3295.2723903062392,5.542154758246841
3315.3113934182747,1.7052783871528743
3335.35039653031,2.5579175807293115
3355.3893996423453,5.115835161458623
3375.4284027543804,2.5579175807293115
3395.467405866416,5.542154758246841
3415.506408978451,2.131597983941093
3435.5454120904865,3.4105567743057486
3455.5844152025215,6.394793951823279
3475.6234183145566,5.115835161458623
3495.662421426592,4.263195967882186
3515.701424538627,5.115835161458623
3535.7404276506627,5.96847435503506
3555.7794307626978,2.98423717751753
3575.8184338747333,4.689515564670404
3595.8574369867683,4.263195967882186
3615.896440098804,3.8368763710939673
3635.935443210839,6.821113548611497
3655.974446322874,2.5579175807293115
3676.0134494349095,5.542154758246841
3696.0524525469446,4.689515564670404
3716.09145565898,3.4105567743057486
3736.130458771015,5.115835161458623
3756.1694618830506,5.115835161458623
3776.2084649950857,4.263195967882186
3796.247468107121,5.115835161458623
3816.2864712191563,5.115835161458623
3836.325474331192,5.115835161458623
3856.364477443227,4.689515564670404
3876.403480555262,3.4105567743057486
3896.4424836672974,4.263195967882186
3916.4814867793325,3.4105567743057486
3936.520489891368,3.8368763710939673
3956.559493003403,5.96847435503506
3976.5984961154386,2.5579175807293115
3996.6374992274737,2.5579175807293115
4016.676502339509,3.4105567743057486
4036.7155054515442,3.4105567743057486
4056.7545085635793,3.8368763710939673
4076.793511675615,2.5579175807293115
4096.83251478765,2.98423717751753
4116.871517899685,5.115835161458623
4136.91052101172,4.689515564670404
4156.9495241237555,3.4105567743057486
4176.9885272357915,4.263195967882186
4197.0275303478265,3.8368763710939673
4217.066533459862,5.115835161458623
4237.105536571897,4.263195967882186
4257.144539683932,3.8368763710939673
4277.183542795968,2.98423717751753
4297.222545908003,3.8368763710939673
4317.261549020038,3.8368763710939673
4337.300552132073,2.98423717751753
4357.339555244109,4.689515564670404
4377.378558356144,2.98423717751753
4397.417561468179,2.5579175807293115
4417.456564580214,5.115835161458623
4437.495567692249,3.4105567743057486
4457.534570804285,3.4105567743057486
4477.57357391632,4.689515564670404
4497.612577028355,2.98423717751753
4517.65158014039,2.98423717751753
4537.690583252426,2.131597983941093
4557.729586364461,3.4105567743057486
4577.768589476496,2.5579175807293115
4597.807592588531,1.7052783871528743
4617.8465957005665,2.5579175807293115
4637.885598812602,4.689515564670404
4657.9246019246375,2.5579175807293115
4677.963605036673,4.689515564670404
4698.002608148708,2.5579175807293115
4718.041611260744,1.2789587903646558
4738.080614372779,2.131597983941093
4758.119617484814,2.131597983941093
4778.158620596849,2.98423717751753
4798.197623708884,2.98423717751753
4818.23662682092,3.4105567743057486
4838.275629932955,2.5579175807293115
4858.31463304499,2.131597983941093
4878.353636157025,1.7052783871528743
4898.392639269061,2.5579175807293115
4918.431642381096,2.131597983941093
4938.470645493131,3.8368763710939673
4958.509648605166,0.8526391935764371
4978.548651717201,1.2789587903646558
4998.587654829237,2.5579175807293115
5018.626657941272,2.5579175807293115
5038.665661053307,2.131597983941093
5058.704664165342,1.2789587903646558
5078.743667277378,1.7052783871528743
5098.782670389413,2.5579175807293115
5118.8216735014485,0.8526391935764371
5138.8606766134835,0.42631959678821857
5158.899679725519,0.42631959678821857
