Energy (keV),Intensity (CPS)
-11.163123179579234,0.0
8.87587993245603,0.0
28.914883044491294,0.0
48.953886156526565,0.0
68.99288926856183,0.0
89.03189238059709,0.0
109.07089549263236,0.0
129.10989860466762,0.0
149.14890171670288,0.0
169.18790482873814,0.0
189.2269079407734,0.0
209.26591105280866,0.0
229.30491416484395,0.0
249.34391727687918,0.0
269.38292038891444,0.0
289.4219235009497,0.0
309.46092661298496,0.0
329.49992972502025,0.8222860620753533
349.5389328370555,2.4668581862260597
369.5779359490908,4.933716372452119
389.616939061126,3.289144248301413
409.6559421731613,5.756002434527473
429.6949452851965,7.811717589715856
449.7339483972318,11.512004869054946
469.7729515092671,12.3342909311303
489.81195462130233,13.978863055281005
509.85095773333757,13.567720024243329
529.8899608453729,15.212292148394035
549.9289639574082,14.801149117356358
569.9679670694435,21.379437613959183
590.0069701814787,27.546583079524336
610.045973293514,21.379437613959183
630.0849764055492,27.546583079524336
650.1239795175845,25.902010955373626
670.1629826296198,23.846295800185246
690.201985741655,30.835727327825747
710.2409888536903,23.846295800185246
730.2799919657256,29.602298234712716
750.3189950777609,28.36886914159969
770.357998189796,29.19115520367504
790.3970013018313,31.6580133899011
810.4360044138666,30.013441265750394
830.4750075259019,28.36886914159969
850.5140106379372,31.246870358863426
870.5530137499724,28.36886914159969
890.5920168620077,30.42458429678807
910.6310199740429,24.25743883122292
930.6700230860782,27.135440048486657
950.7090261981135,27.135440048486657
970.7480293101487,26.724297017448983
990.787032422184,23.846295800185246
1010.8260355342193,29.602298234712716
1030.8650386462543,27.546583079524336
1050.9040417582896,32.89144248301413
1070.943044870325,29.19115520367504
1090.9820479823602,24.6685818622606
1111.0210510943955,23.435152769147567
1131.0600542064308,31.6580133899011
1151.099057318466,36.59172976235322
1171.1380604305014,34.53601460716484
1191.1770635425364,31.6580133899011
1211.2160666545717,26.724297017448983
1231.255069766607,26.724297017448983
1251.2940728786423,24.6685818622606
1271.3330759906776,27.135440048486657
1291.3720791027129,23.846295800185246
1311.4110822147481,27.95772611056201
1331.4500853267834,27.95772611056201
1351.4890884388187,25.49086792433595
1371.5280915508538,23.024009738109893
1391.567094662889,20.55715155188383
1411.6060977749244,21.379437613959183
1431.6451008869597,28.36886914159969
1451.684103998995,21.379437613959183
1471.7231071110302,25.079724893298273
1491.7621102230655,19.734865489808477
1511.8011133351008,17.679150334620097
1531.840116447136,20.146008520846156
1551.8791195591712,21.79058064499686
1571.9181226712064,20.96829458292151
1591.9571257832417,18.50143639669545
1611.996128895277,16.85686427254474
1632.0351320073123,23.435152769147567
1652.0741351193476,23.435152769147567
1672.113138231383,20.146008520846156
1692.1521413434182,21.379437613959183
1712.1911444554535,27.135440048486657
1732.2301475674885,20.146008520846156
1752.2691506795238,18.09029336565777
1772.308153791559,25.49086792433595
1792.3471569035944,17.679150334620097
1812.3861600156297,18.09029336565777
1832.425163127665,20.146008520846156
1852.4641662397003,21.379437613959183
1872.5031693517356,20.55715155188383
1892.5421724637708,18.09029336565777
1912.5811755758061,22.20172367603454
1932.6201786878412,18.09029336565777
1952.6591817998765,18.912579427733125
1972.6981849119118,23.024009738109893
1992.737188023947,22.20172367603454
2012.7761911359823,22.612866707072214
2032.8151942480176,17.679150334620097
2052.854197360053,17.679150334620097
2072.893200472088,16.445721241507066
2092.9322035841237,17.26800730358242
2112.971206696159,21.379437613959183
2133.0102098081943,24.6685818622606
2153.0492129202294,17.26800730358242
2173.088216032265,15.623435179431713
2193.1272191443,20.55715155188383
2213.166222256335,16.034578210469387
2233.2052253683705,19.734865489808477
2253.2442284804056,15.212292148394035
2273.283231592441,16.034578210469387
2293.322234704476,17.26800730358242
2313.3612378165117,16.85686427254474
2333.4002409285467,17.26800730358242
2353.4392440405823,17.679150334620097
2373.4782471526173,18.50143639669545
2393.5172502646524,16.445721241507066
2413.556253376688,17.26800730358242
2433.595256488723,20.55715155188383
2453.6342596007585,18.50143639669545
2473.6732627127935,13.567720024243329
2493.712265824829,14.801149117356358
2513.751268936864,13.978863055281005
2533.7902720488996,16.034578210469387
2553.8292751609347,16.85686427254474
2573.8682782729697,9.867432744904239
2593.9072813850053,20.96829458292151
2613.9462844970403,9.867432744904239
2633.985287609076,14.390006086318682
2654.024290721111,15.623435179431713
2674.0632938331464,9.867432744904239
2694.1022969451815,7.400574558678179
2714.141300057217,13.567720024243329
2734.180303169252,13.978863055281005
2754.219306281287,11.512004869054946
2774.2583093933226,16.445721241507066
2794.2973125053577,14.801149117356358
2814.336315617393,9.456289713866562
2834.3753187294283,12.745433962167976
2854.414321841464,12.3342909311303
2874.453324953499,11.923147900092623
2894.4923280655344,10.278575775941915
2914.5313311775694,17.26800730358242
2934.5703342896045,14.390006086318682
2954.60933740164,15.623435179431713
2974.648340513675,14.801149117356358
2994.6873436257106,11.512004869054946
3014.7263467377456,13.156576993205652
3034.765349849781,9.045146682828886
3054.804352961816,9.045146682828886
3074.8433560738517,6.578288496602826
3094.882359185887,13.567720024243329
3114.921362297922,14.801149117356358
3134.9603654099574,11.10086183801727
3154.9993685219924,9.456289713866562
3175.038371634028,5.756002434527473
3195.077374746063,13.156576993205652
3215.1163778580985,9.867432744904239
3235.1553809701336,5.756002434527473
3255.194384082169,11.512004869054946
3275.233387194204,10.278575775941915
3295.2723903062392,11.923147900092623
3315.3113934182747,8.63400365179121
3335.35039653031,9.045146682828886
3355.3893996423453,5.344859403489796
3375.4284027543804,7.811717589715856
3395.467405866416,9.867432744904239
3415.506408978451,8.63400365179121
3435.5454120904865,10.689718806979592
3455.5844152025215,4.522573341414443
3475.6234183145566,7.400574558678179
3495.662421426592,6.578288496602826
3515.701424538627,9.456289713866562
3535.7404276506627,7.811717589715856
3555.7794307626978,5.344859403489796
3575.8184338747333,5.344859403489796
3595.8574369867683,3.289144248301413
3615.896440098804,6.16714546556515
3635.935443210839,9.456289713866562
3655.974446322874,7.400574558678179
3676.0134494349095,7.400574558678179
3696.0524525469446,5.344859403489796
3716.09145565898,5.344859403489796
3736.130458771015,7.400574558678179
3756.1694618830506,4.933716372452119
3776.2084649950857,2.8780012172637366
3796.247468107121,3.7002872793390895
3816.2864712191563,3.289144248301413
3836.325474331192,6.578288496602826
3856.364477443227,4.111430310376766
3876.403480555262,5.344859403489796
3896.4424836672974,4.522573341414443
3916.4814867793325,2.8780012172637366
3936.520489891368,3.289144248301413
3956.559493003403,4.522573341414443
3976.5984961154386,4.933716372452119
3996.6374992274737,4.522573341414443
4016.676502339509,3.7002872793390895
4036.7155054515442,3.7002872793390895
4056.7545085635793,2.8780012172637366
4076.793511675615,3.7002872793390895
4096.83251478765,4.933716372452119
4116.871517899685,3.289144248301413
4136.91052101172,3.289144248301413
4156.9495241237555,3.7002872793390895
4176.9885272357915,2.4668581862260597
4197.0275303478265,2.4668581862260597
4217.066533459862,4.522573341414443
4237.105536571897,2.4668581862260597
4257.144539683932,1.6445721241507065
4277.183542795968,5.344859403489796
4297.222545908003,3.289144248301413
4317.261549020038,1.6445721241507065
4337.300552132073,3.289144248301413
4357.339555244109,1.6445721241507065
4377.378558356144,1.6445721241507065
4397.417561468179,2.4668581862260597
4417.456564580214,1.2334290931130298
4437.495567692249,3.289144248301413
4457.534570804285,2.4668581862260597
4477.57357391632,2.055715155188383
4497.612577028355,2.8780012172637366
4517.65158014039,4.522573341414443
4537.690583252426,1.6445721241507065
4557.729586364461,4.111430310376766
4577.768589476496,2.055715155188383
4597.807592588531,2.8780012172637366
4617.8465957005665,4.111430310376766
4637.885598812602,1.2334290931130298
4657.9246019246375,1.2334290931130298
4677.963605036673,0.8222860620753533
4698.002608148708,0.41114303103767663
4718.041611260744,0.8222860620753533
4738.080614372779,1.6445721241507065
4758.119617484814,2.055715155188383
4778.158620596849,1.6445721241507065
4798.197623708884,2.055715155188383
4818.23662682092,2.8780012172637366
4838.275629932955,2.8780012172637366
4858.31463304499,0.41114303103767663
4878.353636157025,1.2334290931130298
4898.392639269061,0.8222860620753533
4918.431642381096,0.41114303103767663
4938.470645493131,2.4668581862260597
4958.509648605166,1.2334290931130298
4978.548651717201,0.0
4998.587654829237,2.4668581862260597
5018.626657941272,2.055715155188383
5038.665661053307,1.6445721241507065
5058.704664165342,1.2334290931130298
5078.743667277378,1.6445721241507065
5098.782670389413,1.6445721241507065
5118.8216735014485,2.055715155188383
5138.8606766134835,0.8222860620753533
5158.899679725519,0.8222860620753533
5178.938682837555,1.2334290931130298
5198.97768594959,0.8222860620753533
