Energy (keV),Intensity (CPS)
-11.163123179579234,0.0
8.87587993245603,0.0
28.914883044491294,0.0
48.953886156526565,0.0
68.99288926856183,0.0
89.03189238059709,0.0
109.07089549263236,0.0
129.10989860466762,0.0
149.14890171670288,0.0
169.18790482873814,0.0
189.2269079407734,0.0
209.26591105280866,0.0
229.30491416484395,0.0
249.34391727687918,0.0
269.38292038891444,0.0
289.4219235009497,0.3873502462783502
309.46092661298496,0.3873502462783502
329.49992972502025,0.3873502462783502
349.5389328370555,0.3873502462783502
369.5779359490908,1.936751231391751
389.616939061126,1.936751231391751
409.6559421731613,3.0988019702268015
429.6949452851965,3.0988019702268015
449.7339483972318,2.324101477670101
469.7729515092671,3.873502462783502
489.81195462130233,7.747004925567004
509.85095773333757,5.035553201618552
529.8899608453729,6.197603940453603
549.9289639574082,10.071106403237104
569.9679670694435,12.395207880907206
590.0069701814787,6.197603940453603
610.045973293514,11.233157142072155
630.0849764055492,17.043410836247407
650.1239795175845,12.007857634628856
670.1629826296198,11.620507388350505
690.201985741655,11.233157142072155
710.2409888536903,12.782558127185556
730.2799919657256,18.20546157508246
750.3189950777609,8.521705418123704
770.357998189796,13.557258619742257
790.3970013018313,10.458456649515455
810.4360044138666,13.169908373463906
830.4750075259019,13.169908373463906
850.5140106379372,8.909055664402054
870.5530137499724,10.071106403237104
890.5920168620077,16.268710343690707
910.6310199740429,12.395207880907206
930.6700230860782,13.944608866020607
950.7090261981135,10.071106403237104
970.7480293101487,10.845806895793805
990.787032422184,9.683756156958754
1010.8260355342193,13.557258619742257
1030.8650386462543,15.494009851134008
1050.9040417582896,12.395207880907206
1070.943044870325,14.719309358577307
1090.9820479823602,11.233157142072155
1111.0210510943955,11.620507388350505
1131.0600542064308,10.458456649515455
1151.099057318466,15.106659604855658
1171.1380604305014,14.331959112298957
1191.1770635425364,13.944608866020607
1211.2160666545717,9.683756156958754
1231.255069766607,14.719309358577307
1251.2940728786423,10.458456649515455
1271.3330759906776,13.169908373463906
1291.3720791027129,14.331959112298957
1311.4110822147481,15.106659604855658
1331.4500853267834,10.458456649515455
1351.4890884388187,13.557258619742257
1371.5280915508538,13.944608866020607
1391.567094662889,13.169908373463906
1411.6060977749244,13.557258619742257
1431.6451008869597,12.007857634628856
1451.684103998995,10.071106403237104
1471.7231071110302,10.458456649515455
1491.7621102230655,12.007857634628856
1511.8011133351008,9.683756156958754
1531.840116447136,11.620507388350505
1551.8791195591712,12.395207880907206
1571.9181226712064,10.845806895793805
1591.9571257832417,7.747004925567004
1611.996128895277,11.620507388350505
1632.0351320073123,10.071106403237104
1652.0741351193476,9.296405910680404
1672.113138231383,11.620507388350505
1692.1521413434182,10.071106403237104
1712.1911444554535,12.007857634628856
1732.2301475674885,11.620507388350505
1752.2691506795238,12.395207880907206
1772.308153791559,6.9723044330103034
1792.3471569035944,10.071106403237104
1812.3861600156297,18.98016206763916
1832.425163127665,12.007857634628856
1852.4641662397003,9.296405910680404
1872.5031693517356,13.557258619742257
1892.5421724637708,11.233157142072155
1912.5811755758061,11.620507388350505
1932.6201786878412,11.233157142072155
1952.6591817998765,12.395207880907206
1972.6981849119118,8.909055664402054
1992.737188023947,10.458456649515455
2012.7761911359823,11.620507388350505
2032.8151942480176,11.620507388350505
2052.854197360053,9.683756156958754
2072.893200472088,10.845806895793805
2092.9322035841237,11.620507388350505
2112.971206696159,10.458456649515455
2133.0102098081943,12.007857634628856
2153.0492129202294,7.747004925567004
2173.088216032265,7.747004925567004
2193.1272191443,7.359654679288654
2213.166222256335,10.071106403237104
2233.2052253683705,11.620507388350505
2253.2442284804056,12.395207880907206
2273.283231592441,10.458456649515455
2293.322234704476,13.944608866020607
2313.3612378165117,11.620507388350505
2333.4002409285467,11.233157142072155
2353.4392440405823,10.071106403237104
2373.4782471526173,10.071106403237104
2393.5172502646524,12.007857634628856
2413.556253376688,12.782558127185556
2433.595256488723,8.909055664402054
2453.6342596007585,8.521705418123704
2473.6732627127935,10.458456649515455
2493.712265824829,12.007857634628856
2513.751268936864,13.944608866020607
2533.7902720488996,7.747004925567004
2553.8292751609347,8.521705418123704
2573.8682782729697,8.909055664402054
2593.9072813850053,7.747004925567004
2613.9462844970403,6.197603940453603
2633.985287609076,9.683756156958754
2654.024290721111,8.909055664402054
2674.0632938331464,12.395207880907206
2694.1022969451815,9.296405910680404
2714.141300057217,8.521705418123704
2734.180303169252,7.359654679288654
2754.219306281287,9.683756156958754
2774.2583093933226,5.4229034478969025
2794.2973125053577,5.4229034478969025
2814.336315617393,9.683756156958754
2834.3753187294283,8.521705418123704
2854.414321841464,9.683756156958754
2874.453324953499,6.197603940453603
2894.4923280655344,6.584954186731953
2914.5313311775694,8.521705418123704
2934.5703342896045,6.584954186731953
2954.60933740164,12.395207880907206
2974.648340513675,7.359654679288654
2994.6873436257106,7.747004925567004
3014.7263467377456,6.584954186731953
3034.765349849781,9.296405910680404
3054.804352961816,4.648202955340202
3074.8433560738517,8.909055664402054
3094.882359185887,10.458456649515455
3114.921362297922,11.620507388350505
3134.9603654099574,3.4861522165051517
3154.9993685219924,7.359654679288654
3175.038371634028,4.260852709061852
3195.077374746063,6.584954186731953
3215.1163778580985,6.9723044330103034
3235.1553809701336,3.873502462783502
3255.194384082169,6.584954186731953
3275.233387194204,6.584954186731953
3295.2723903062392,6.584954186731953
3315.3113934182747,5.810253694175253
3335.35039653031,3.4861522165051517
3355.3893996423453,5.4229034478969025
3375.4284027543804,4.648202955340202
3395.467405866416,5.035553201618552
3415.506408978451,6.197603940453603
3435.5454120904865,5.810253694175253
3455.5844152025215,5.810253694175253
3475.6234183145566,6.197603940453603
3495.662421426592,6.584954186731953
3515.701424538627,5.035553201618552
3535.7404276506627,4.648202955340202
3555.7794307626978,5.810253694175253
3575.8184338747333,3.4861522165051517
3595.8574369867683,4.260852709061852
3615.896440098804,4.260852709061852
3635.935443210839,5.035553201618552
3655.974446322874,1.936751231391751
3676.0134494349095,5.4229034478969025
3696.0524525469446,3.873502462783502
3716.09145565898,4.260852709061852
3736.130458771015,5.4229034478969025
3756.1694618830506,4.260852709061852
3776.2084649950857,4.260852709061852
3796.247468107121,1.936751231391751
3816.2864712191563,3.873502462783502
3836.325474331192,3.0988019702268015
3856.364477443227,4.260852709061852
3876.403480555262,4.648202955340202
3896.4424836672974,1.5494009851134007
3916.4814867793325,2.324101477670101
3936.520489891368,4.648202955340202
3956.559493003403,3.0988019702268015
3976.5984961154386,1.1620507388350505
3996.6374992274737,3.4861522165051517
4016.676502339509,4.648202955340202
4036.7155054515442,2.7114517239484512
4056.7545085635793,3.873502462783502
4076.793511675615,3.873502462783502
4096.83251478765,3.0988019702268015
4116.871517899685,3.0988019702268015
4136.91052101172,1.5494009851134007
4156.9495241237555,3.0988019702268015
4176.9885272357915,1.936751231391751
4197.0275303478265,1.5494009851134007
4217.066533459862,2.324101477670101
4237.105536571897,2.324101477670101
4257.144539683932,1.936751231391751
4277.183542795968,3.0988019702268015
4297.222545908003,2.324101477670101
4317.261549020038,0.7747004925567004
4337.300552132073,1.5494009851134007
4357.339555244109,1.5494009851134007
4377.378558356144,1.936751231391751
4397.417561468179,1.5494009851134007
4417.456564580214,1.1620507388350505
4437.495567692249,1.1620507388350505
4457.534570804285,1.5494009851134007
4477.57357391632,1.5494009851134007
4497.612577028355,2.7114517239484512
4517.65158014039,0.7747004925567004
4537.690583252426,0.3873502462783502
4557.729586364461,1.936751231391751
4577.768589476496,0.3873502462783502
4597.807592588531,1.936751231391751
4617.8465957005665,1.936751231391751
4637.885598812602,1.936751231391751
4657.9246019246375,0.7747004925567004
4677.963605036673,0.7747004925567004
4698.002608148708,1.5494009851134007
4718.041611260744,1.5494009851134007
4738.080614372779,1.1620507388350505
4758.119617484814,0.7747004925567004
4778.158620596849,0.3873502462783502
4798.197623708884,0.7747004925567004
4818.23662682092,2.324101477670101
4838.275629932955,0.0
4858.31463304499,0.7747004925567004
4878.353636157025,1.1620507388350505
4898.392639269061,1.5494009851134007
4918.431642381096,1.5494009851134007
4938.470645493131,0.7747004925567004
4958.509648605166,1.936751231391751
4978.548651717201,1.1620507388350505
4998.587654829237,0.3873502462783502
5018.626657941272,0.3873502462783502
5038.665661053307,1.1620507388350505
5058.704664165342,0.3873502462783502
5078.743667277378,0.3873502462783502
5098.782670389413,1.936751231391751
5118.8216735014485,0.7747004925567004
5138.8606766134835,0.0
5158.899679725519,0.7747004925567004
