Energy (keV),Intensity (CPS)
-11.163123179579234,0.0
8.87587993245603,0.0
28.914883044491294,0.0
48.953886156526565,0.0
68.99288926856183,0.0
89.03189238059709,0.0
109.07089549263236,0.0
129.10989860466762,0.0
149.14890171670288,0.0
169.18790482873814,0.0
189.2269079407734,0.0
209.26591105280866,0.0
229.30491416484395,0.0
249.34391727687918,0.0
269.38292038891444,0.0
289.4219235009497,0.0
309.46092661298496,0.0
329.49992972502025,0.38424595822063223
349.5389328370555,0.38424595822063223
369.5779359490908,0.0
389.616939061126,1.1527378746618968
409.6559421731613,0.0
429.6949452851965,0.38424595822063223
449.7339483972318,1.1527378746618968
469.7729515092671,0.0
489.81195462130233,0.38424595822063223
509.85095773333757,1.1527378746618968
529.8899608453729,0.7684919164412645
549.9289639574082,1.921229791103161
569.9679670694435,2.6897217075444257
590.0069701814787,3.842459582206322
610.045973293514,1.921229791103161
630.0849764055492,2.6897217075444257
650.1239795175845,3.842459582206322
670.1629826296198,1.921229791103161
690.201985741655,1.1527378746618968
710.2409888536903,2.6897217075444257
730.2799919657256,2.6897217075444257
750.3189950777609,1.536983832882529
770.357998189796,1.536983832882529
790.3970013018313,4.226705540426955
810.4360044138666,0.7684919164412645
830.4750075259019,4.226705540426955
850.5140106379372,4.995197456868219
870.5530137499724,7.3006732061920125
890.5920168620077,11.143132788398335
910.6310199740429,14.601346412384025
930.6700230860782,32.66090644875374
950.7090261981135,28.04995495010615
970.7480293101487,20.74928174391414
990.787032422184,11.143132788398335
1010.8260355342193,4.610951498647587
1030.8650386462543,4.610951498647587
1050.9040417582896,9.990394913736438
1070.943044870325,18.44380599459035
1090.9820479823602,20.74928174391414
1111.0210510943955,9.221902997295174
1131.0600542064308,15.369838328825288
1151.099057318466,10.37464087195707
1171.1380604305014,15.369838328825288
1191.1770635425364,11.527378746618966
1211.2160666545717,10.758886830177703
1231.255069766607,12.680116621280863
1251.2940728786423,9.606148955515806
1271.3330759906776,4.995197456868219
1291.3720791027129,4.610951498647587
1311.4110822147481,1.921229791103161
1331.4500853267834,2.6897217075444257
1351.4890884388187,6.532181289750748
1371.5280915508538,4.610951498647587
1391.567094662889,6.91642724797138
1411.6060977749244,4.226705540426955
1431.6451008869597,10.37464087195707
1451.684103998995,9.606148955515806
1471.7231071110302,13.064362579501497
1491.7621102230655,9.606148955515806
1511.8011133351008,9.990394913736438
1531.840116447136,9.606148955515806
1551.8791195591712,3.842459582206322
1571.9181226712064,5.3794434150888515
1591.9571257832417,5.3794434150888515
1611.996128895277,3.842459582206322
1632.0351320073123,8.069165122633278
1652.0741351193476,8.069165122633278
1672.113138231383,10.37464087195707
1692.1521413434182,25.744479200782358
1712.1911444554535,41.49856348782828
1732.2301475674885,56.484155858432935
1752.2691506795238,42.65130136249018
1772.308153791559,29.971184741209314
1792.3471569035944,20.365035785693507
1812.3861600156297,12.680116621280863
1832.425163127665,13.064362579501497
1852.4641662397003,9.990394913736438
1872.5031693517356,10.758886830177703
1892.5421724637708,8.069165122633278
1912.5811755758061,13.448608537722128
1932.6201786878412,9.606148955515806
1952.6591817998765,16.522576203487187
1972.6981849119118,18.44380599459035
1992.737188023947,31.123922615871212
2012.7761911359823,29.971184741209314
2032.8151942480176,33.81364432341564
2052.854197360053,21.517773660355406
2072.893200472088,21.517773660355406
2092.9322035841237,22.6705115350173
2112.971206696159,26.128725159002993
2133.0102098081943,24.975987284341095
2153.0492129202294,26.897217075444257
2173.088216032265,29.20269282476805
2193.1272191443,26.897217075444257
2213.166222256335,32.27666049053311
2233.2052253683705,28.81844686654742
2253.2442284804056,38.808841780283856
2273.283231592441,60.32661544063926
2293.322234704476,71.85399418725822
2313.3612378165117,69.1642724797138
2333.4002409285467,81.0758971845534
2353.4392440405823,76.46494568590582
2373.4782471526173,64.16907502284559
2393.5172502646524,73.7752239783614
2413.556253376688,64.93756693928685
2433.595256488723,58.4053856495361
2453.6342596007585,49.56772861046156
2473.6732627127935,59.173877565977364
2493.712265824829,63.78482906462495
2513.751268936864,71.08550227081696
2533.7902720488996,74.54371589480266
2553.8292751609347,87.99232443252478
2573.8682782729697,122.19021471416104
2593.9072813850053,201.34488210761128
2613.9462844970403,349.2795760225547
2633.985287609076,617.0990089023354
2654.024290721111,1065.1297961875925
2674.0632938331464,1491.2585638542737
2694.1022969451815,1662.248015262455
2714.141300057217,1470.1250361521388
2734.180303169252,1072.046223435564
2754.219306281287,708.5495469588459
2774.2583093933226,590.5860377851118
2794.2973125053577,682.0365758416223
2814.336315617393,837.2719429627576
2834.3753187294283,927.5697431446063
2854.414321841464,862.2479302470987
2874.453324953499,712.0077605828316
2894.4923280655344,631.3161093564987
2914.5313311775694,657.4448345155017
2934.5703342896045,754.2748159871011
2954.60933740164,766.5706866501613
2974.648340513675,685.8790354238286
2994.6873436257106,566.7627883754326
3014.7263467377456,392.3151233432655
3034.765349849781,263.2084813811331
3054.804352961816,158.30933478690048
3074.8433560738517,117.9635091737341
3094.882359185887,118.73200109017536
3114.921362297922,136.40731516832443
3134.9603654099574,144.86072624917836
3154.9993685219924,142.93949645807518
3175.038371634028,164.84151607665123
3195.077374746063,153.31413733003225
3215.1163778580985,117.57926321551346
3235.1553809701336,120.65323088127852
3255.194384082169,112.1998198004246
3275.233387194204,118.73200109017536
3295.2723903062392,137.94429900120699
3315.3113934182747,146.7819560402815
3335.35039653031,144.86072624917836
3355.3893996423453,119.11624704839599
3375.4284027543804,127.5696581292499
3395.467405866416,110.27859000932145
3415.506408978451,99.90394913736438
3435.5454120904865,91.45053805651047
3455.5844152025215,94.90875168049617
3475.6234183145566,97.98271934626122
3495.662421426592,89.52930826540731
3515.701424538627,96.82998147159933
3535.7404276506627,93.75601380583427
3555.7794307626978,90.6820461400692
3575.8184338747333,99.13545722092312
3595.8574369867683,112.96831171686587
3615.896440098804,124.87993642170548
3635.935443210839,137.94429900120699
3655.974446322874,172.9106811992845
3676.0134494349095,178.674370572594
3696.0524525469446,187.51202761166854
3716.09145565898,170.22095949174008
3736.130458771015,157.92508882867986
3756.1694618830506,137.56005304298634
3776.2084649950857,120.26898492305789
3796.247468107121,124.49569046348485
3816.2864712191563,108.74160617643892
3836.325474331192,129.10664196213244
3856.364477443227,114.12104959152778
3876.403480555262,115.27378746618967
3896.4424836672974,130.25937983679432
3916.4814867793325,142.55525049985457
3936.520489891368,134.10183941900064
3956.559493003403,140.6340207087514
3976.5984961154386,127.18541217102927
3996.6374992274737,134.10183941900064
4016.676502339509,125.64842833814674
4036.7155054515442,141.7867585834133
4056.7545085635793,137.94429900120699
4076.793511675615,146.01346412384024
4096.83251478765,139.4812828340895
4116.871517899685,142.55525049985457
4136.91052101172,138.3285449594276
4156.9495241237555,149.47167774782594
4176.9885272357915,146.39771008206088
4197.0275303478265,131.41211771145623
4217.066533459862,139.09703687586887
4237.105536571897,154.85112116291478
4257.144539683932,140.6340207087514
4277.183542795968,152.545645413591
4297.222545908003,161.38330245266553
4317.261549020038,158.30933478690048
4337.300552132073,159.4620726615624
4357.339555244109,156.3881049957973
4377.378558356144,158.30933478690048
4397.417561468179,156.0038590375767
4417.456564580214,164.45727011843059
4437.495567692249,167.14699182597502
4457.534570804285,174.0634190739464
4477.57357391632,180.59560036369714
4497.612577028355,191.35448719387486
4517.65158014039,183.6695680294622
4537.690583252426,182.51683015480032
4557.729586364461,201.34488210761128
4577.768589476496,187.89627356988916
4597.807592588531,185.975043778786
4617.8465957005665,163.68877820198932
4637.885598812602,178.29012461437335
4657.9246019246375,179.44286248903526
4677.963605036673,174.83191099038766
4698.002608148708,170.98945140818134
4718.041611260744,173.29492715750513
4738.080614372779,184.43805994590346
4758.119617484814,190.9702412356542
4778.158620596849,187.1277816534479
4798.197623708884,186.74353569522725
4818.23662682092,210.18253914668583
4838.275629932955,196.7339306089637
4858.31463304499,197.8866684836256
4878.353636157025,204.41884977337634
4898.392639269061,187.51202761166854
4918.431642381096,204.80309573159698
4938.470645493131,207.10857148092077
4958.509648605166,209.41404723024456
4978.548651717201,212.48801489600962
4998.587654829237,225.93662343373174
5018.626657941272,205.57158764803825
5038.665661053307,206.72432552270016
5058.704664165342,216.71472043643658
5078.743667277378,228.24209918305556
5098.782670389413,228.24209918305556
5118.8216735014485,214.4092446871128
5138.8606766134835,220.5571800186429
5158.899679725519,233.6215425981444
5178.938682837555,225.93662343373174
5198.97768594959,243.61193751188083
5219.016689061625,247.45439709408717
5239.05569217366,250.91261071807284
