Energy (keV),Intensity (CPS)
-11.163123179579234,0.0
8.87587993245603,0.0
28.914883044491294,0.0
48.953886156526565,0.0
68.99288926856183,0.0
89.03189238059709,0.0
109.07089549263236,0.0
129.10989860466762,0.0
149.14890171670288,0.0
169.18790482873814,0.0
189.2269079407734,0.0
209.26591105280866,0.0
229.30491416484395,0.0
249.34391727687918,0.0
269.38292038891444,0.0
289.4219235009497,0.0
309.46092661298496,0.38743601164551567
329.49992972502025,0.38743601164551567
349.5389328370555,0.38743601164551567
369.5779359490908,1.1623080349365469
389.616939061126,1.5497440465820627
409.6559421731613,1.5497440465820627
429.6949452851965,3.874360116455157
449.7339483972318,4.261796128100673
469.7729515092671,1.9371800582275784
489.81195462130233,6.973848209619282
509.85095773333757,6.586412197973766
529.8899608453729,9.68590029113789
549.9289639574082,8.13615624455583
569.9679670694435,11.235644337719954
590.0069701814787,7.361284221264798
610.045973293514,10.073336302783407
630.0849764055492,9.68590029113789
650.1239795175845,13.172824395947533
670.1629826296198,10.460772314428922
690.201985741655,12.397952372656501
710.2409888536903,13.947696419238564
730.2799919657256,14.33513243088408
750.3189950777609,9.68590029113789
770.357998189796,9.68590029113789
790.3970013018313,12.397952372656501
810.4360044138666,13.172824395947533
830.4750075259019,13.172824395947533
850.5140106379372,10.073336302783407
870.5530137499724,15.497440465820628
890.5920168620077,15.884876477466142
910.6310199740429,12.785388384302017
930.6700230860782,10.073336302783407
950.7090261981135,12.785388384302017
970.7480293101487,10.460772314428922
990.787032422184,11.235644337719954
1010.8260355342193,10.848208326074438
1030.8650386462543,12.397952372656501
1050.9040417582896,12.397952372656501
1070.943044870325,14.722568442529596
1090.9820479823602,8.911028267846861
1111.0210510943955,14.722568442529596
1131.0600542064308,9.68590029113789
1151.099057318466,10.073336302783407
1171.1380604305014,12.010516361010986
1191.1770635425364,11.235644337719954
1211.2160666545717,11.235644337719954
1231.255069766607,11.235644337719954
1251.2940728786423,11.235644337719954
1271.3330759906776,12.010516361010986
1291.3720791027129,13.172824395947533
1311.4110822147481,12.785388384302017
1331.4500853267834,8.911028267846861
1351.4890884388187,9.68590029113789
1371.5280915508538,12.010516361010986
1391.567094662889,10.460772314428922
1411.6060977749244,10.848208326074438
1431.6451008869597,11.235644337719954
1451.684103998995,10.848208326074438
1471.7231071110302,9.68590029113789
1491.7621102230655,12.397952372656501
1511.8011133351008,9.68590029113789
1531.840116447136,13.560260407593049
1551.8791195591712,13.172824395947533
1571.9181226712064,10.460772314428922
1591.9571257832417,12.397952372656501
1611.996128895277,12.397952372656501
1632.0351320073123,17.434620524048206
1652.0741351193476,10.460772314428922
1672.113138231383,10.460772314428922
1692.1521413434182,12.785388384302017
1712.1911444554535,8.13615624455583
1732.2301475674885,10.073336302783407
1752.2691506795238,12.397952372656501
1772.308153791559,8.911028267846861
1792.3471569035944,11.235644337719954
1812.3861600156297,10.460772314428922
1832.425163127665,8.911028267846861
1852.4641662397003,6.973848209619282
1872.5031693517356,10.848208326074438
1892.5421724637708,14.722568442529596
1912.5811755758061,12.010516361010986
1932.6201786878412,15.884876477466142
1952.6591817998765,6.973848209619282
1972.6981849119118,8.523592256201345
1992.737188023947,11.62308034936547
2012.7761911359823,13.560260407593049
2032.8151942480176,11.235644337719954
2052.854197360053,9.68590029113789
2072.893200472088,10.460772314428922
2092.9322035841237,14.33513243088408
2112.971206696159,10.460772314428922
2133.0102098081943,10.848208326074438
2153.0492129202294,8.911028267846861
2173.088216032265,9.298464279492375
2193.1272191443,11.235644337719954
2213.166222256335,13.560260407593049
2233.2052253683705,12.010516361010986
2253.2442284804056,10.460772314428922
2273.283231592441,12.785388384302017
2293.322234704476,13.560260407593049
2313.3612378165117,10.460772314428922
2333.4002409285467,11.62308034936547
2353.4392440405823,12.785388384302017
2373.4782471526173,7.748720232910314
2393.5172502646524,13.560260407593049
2413.556253376688,8.523592256201345
2433.595256488723,9.68590029113789
2453.6342596007585,8.523592256201345
2473.6732627127935,12.785388384302017
2493.712265824829,10.460772314428922
2513.751268936864,9.68590029113789
2533.7902720488996,8.911028267846861
2553.8292751609347,12.397952372656501
2573.8682782729697,7.748720232910314
2593.9072813850053,7.748720232910314
2613.9462844970403,9.298464279492375
2633.985287609076,9.68590029113789
2654.024290721111,8.911028267846861
2674.0632938331464,10.848208326074438
2694.1022969451815,9.298464279492375
2714.141300057217,11.62308034936547
2734.180303169252,9.68590029113789
2754.219306281287,6.586412197973766
2774.2583093933226,10.073336302783407
2794.2973125053577,7.748720232910314
2814.336315617393,13.172824395947533
2834.3753187294283,7.748720232910314
2854.414321841464,5.424104163037219
2874.453324953499,8.13615624455583
2894.4923280655344,7.748720232910314
2914.5313311775694,10.073336302783407
2934.5703342896045,7.361284221264798
2954.60933740164,9.298464279492375
2974.648340513675,6.198976186328251
2994.6873436257106,8.13615624455583
3014.7263467377456,6.973848209619282
3034.765349849781,7.748720232910314
3054.804352961816,5.424104163037219
3074.8433560738517,6.198976186328251
3094.882359185887,5.811540174682735
3114.921362297922,9.68590029113789
3134.9603654099574,5.424104163037219
3154.9993685219924,5.036668151391703
3175.038371634028,6.586412197973766
3195.077374746063,6.198976186328251
3215.1163778580985,6.973848209619282
3235.1553809701336,5.811540174682735
3255.194384082169,5.811540174682735
3275.233387194204,3.486924104809641
3295.2723903062392,9.68590029113789
3315.3113934182747,8.523592256201345
3335.35039653031,4.6492321397461875
3355.3893996423453,2.7120520815186095
3375.4284027543804,6.586412197973766
3395.467405866416,5.811540174682735
3415.506408978451,6.586412197973766
3435.5454120904865,6.198976186328251
3455.5844152025215,5.811540174682735
3475.6234183145566,4.6492321397461875
3495.662421426592,2.7120520815186095
3515.701424538627,4.6492321397461875
3535.7404276506627,3.874360116455157
3555.7794307626978,3.874360116455157
3575.8184338747333,5.036668151391703
3595.8574369867683,5.811540174682735
3615.896440098804,1.1623080349365469
3635.935443210839,4.6492321397461875
3655.974446322874,4.6492321397461875
3676.0134494349095,4.261796128100673
3696.0524525469446,4.261796128100673
3716.09145565898,3.0994880931641253
3736.130458771015,6.586412197973766
3756.1694618830506,2.3246160698730938
3776.2084649950857,1.5497440465820627
3796.247468107121,1.5497440465820627
3816.2864712191563,3.0994880931641253
3836.325474331192,1.5497440465820627
3856.364477443227,4.6492321397461875
3876.403480555262,1.5497440465820627
3896.4424836672974,3.486924104809641
3916.4814867793325,2.7120520815186095
3936.520489891368,3.0994880931641253
3956.559493003403,3.0994880931641253
3976.5984961154386,1.1623080349365469
3996.6374992274737,3.486924104809641
4016.676502339509,4.6492321397461875
4036.7155054515442,1.1623080349365469
4056.7545085635793,1.1623080349365469
4076.793511675615,3.0994880931641253
4096.83251478765,1.1623080349365469
4116.871517899685,2.7120520815186095
4136.91052101172,2.3246160698730938
4156.9495241237555,3.486924104809641
4176.9885272357915,3.486924104809641
4197.0275303478265,2.3246160698730938
4217.066533459862,3.0994880931641253
4237.105536571897,2.7120520815186095
4257.144539683932,1.9371800582275784
4277.183542795968,1.9371800582275784
4297.222545908003,1.5497440465820627
4317.261549020038,3.0994880931641253
4337.300552132073,1.1623080349365469
4357.339555244109,1.5497440465820627
4377.378558356144,1.1623080349365469
4397.417561468179,1.5497440465820627
4417.456564580214,1.9371800582275784
4437.495567692249,2.7120520815186095
4457.534570804285,0.7748720232910313
4477.57357391632,1.1623080349365469
4497.612577028355,1.1623080349365469
4517.65158014039,2.3246160698730938
4537.690583252426,0.7748720232910313
4557.729586364461,1.9371800582275784
4577.768589476496,0.7748720232910313
4597.807592588531,2.7120520815186095
4617.8465957005665,1.5497440465820627
4637.885598812602,1.9371800582275784
4657.9246019246375,1.5497440465820627
4677.963605036673,1.1623080349365469
4698.002608148708,1.5497440465820627
4718.041611260744,0.0
4738.080614372779,0.7748720232910313
4758.119617484814,0.0
4778.158620596849,1.5497440465820627
4798.197623708884,2.7120520815186095
4818.23662682092,1.1623080349365469
4838.275629932955,1.1623080349365469
4858.31463304499,1.1623080349365469
4878.353636157025,0.7748720232910313
4898.392639269061,1.5497440465820627
4918.431642381096,1.9371800582275784
4938.470645493131,0.7748720232910313
4958.509648605166,1.1623080349365469
4978.548651717201,1.1623080349365469
4998.587654829237,0.7748720232910313
5018.626657941272,0.38743601164551567
5038.665661053307,0.7748720232910313
5058.704664165342,0.38743601164551567
5078.743667277378,1.1623080349365469
5098.782670389413,1.1623080349365469
5118.8216735014485,0.38743601164551567
5138.8606766134835,1.5497440465820627
