Energy (keV),Intensity (CPS)
-11.163123179579234,0.0
8.87587993245603,0.0
28.914883044491294,0.0
48.953886156526565,0.0
68.99288926856183,0.0
89.03189238059709,0.0
109.07089549263236,0.0
129.10989860466762,0.0
149.14890171670288,0.0
169.18790482873814,0.0
189.2269079407734,0.0
209.26591105280866,0.0
229.30491416484395,0.0
249.34391727687918,0.0
269.38292038891444,0.0
289.4219235009497,0.0
309.46092661298496,0.0
329.49992972502025,0.0
349.5389328370555,0.0
369.5779359490908,0.0
389.616939061126,0.0
409.6559421731613,0.0
429.6949452851965,0.0
449.7339483972318,0.7683424807822969
469.7729515092671,0.7683424807822969
489.81195462130233,0.38417124039114847
509.85095773333757,0.7683424807822969
529.8899608453729,1.9208562019557425
549.9289639574082,1.9208562019557425
569.9679670694435,1.1525137211734453
590.0069701814787,0.7683424807822969
610.045973293514,2.3050274423468906
630.0849764055492,0.7683424807822969
650.1239795175845,1.5366849615645939
670.1629826296198,1.1525137211734453
690.201985741655,2.3050274423468906
710.2409888536903,1.9208562019557425
730.2799919657256,1.5366849615645939
750.3189950777609,1.9208562019557425
770.357998189796,4.610054884693781
790.3970013018313,1.5366849615645939
810.4360044138666,3.4575411635203364
830.4750075259019,3.4575411635203364
850.5140106379372,6.530911086649524
870.5530137499724,8.067596048214117
890.5920168620077,6.530911086649524
910.6310199740429,20.74524698112202
930.6700230860782,24.202788144642355
950.7090261981135,29.197014269727283
970.7480293101487,23.818616904251204
990.787032422184,15.751020856037087
1010.8260355342193,9.604281009778711
1030.8650386462543,8.067596048214117
1050.9040417582896,11.140965971343306
1070.943044870325,18.056048298383978
1090.9820479823602,23.05027442346891
1111.0210510943955,10.37262349056101
1131.0600542064308,11.140965971343306
1151.099057318466,6.915082327040673
1171.1380604305014,11.525137211734455
1191.1770635425364,13.445993413690196
1211.2160666545717,14.98267837525479
1231.255069766607,9.98845225016986
1251.2940728786423,12.293479692516751
1271.3330759906776,5.378397365476078
1291.3720791027129,5.378397365476078
1311.4110822147481,3.0733699231291878
1331.4500853267834,6.1467398462583756
1351.4890884388187,3.841712403911485
1371.5280915508538,3.0733699231291878
1391.567094662889,6.1467398462583756
1411.6060977749244,3.841712403911485
1431.6451008869597,6.530911086649524
1451.684103998995,11.525137211734455
1471.7231071110302,13.061822173299047
1491.7621102230655,12.6776509329079
1511.8011133351008,8.451767288605266
1531.840116447136,5.762568605867227
1551.8791195591712,5.762568605867227
1571.9181226712064,4.610054884693781
1591.9571257832417,4.610054884693781
1611.996128895277,3.841712403911485
1632.0351320073123,3.841712403911485
1652.0741351193476,8.451767288605266
1672.113138231383,11.140965971343306
1692.1521413434182,24.202788144642355
1712.1911444554535,44.179692644982076
1732.2301475674885,59.16237102023686
1752.2691506795238,56.089001097107676
1772.308153791559,29.96535675050958
1792.3471569035944,21.513589461904314
1812.3861600156297,11.909308452125602
1832.425163127665,9.604281009778711
1852.4641662397003,11.909308452125602
1872.5031693517356,9.98845225016986
1892.5421724637708,8.835938528996415
1912.5811755758061,12.293479692516751
1932.6201786878412,14.214335894472493
1952.6591817998765,14.598507134863642
1972.6981849119118,19.208562019557423
1992.737188023947,31.117870471683027
2012.7761911359823,31.502041712074174
2032.8151942480176,31.117870471683027
2052.854197360053,25.739473106206948
2072.893200472088,28.044500548553838
2092.9322035841237,23.05027442346891
2112.971206696159,23.434445663860057
2133.0102098081943,26.507815586989246
2153.0492129202294,22.28193194268661
2173.088216032265,21.897760702295464
2193.1272191443,30.34952799090073
2213.166222256335,28.428671788944985
2233.2052253683705,37.264610317941404
2253.2442284804056,50.7106037316316
2273.283231592441,61.46739846258376
2293.322234704476,74.14504939549165
2313.3612378165117,75.68173435705624
2333.4002409285467,86.05435784761725
2353.4392440405823,86.82270032839955
2373.4782471526173,76.45007683783855
2393.5172502646524,65.30911086649525
2413.556253376688,62.235740943366054
2433.595256488723,54.16814489515193
2453.6342596007585,53.01563117397849
2473.6732627127935,64.54076838571294
2493.712265824829,53.783973654760786
2513.751268936864,72.22419319353591
2533.7902720488996,79.90761800135888
2553.8292751609347,86.82270032839955
2573.8682782729697,127.92902305025244
2593.9072813850053,220.13012074412808
2613.9462844970403,376.10364434293433
2633.985287609076,683.8248078962442
2654.024290721111,1101.4189462014226
2674.0632938331464,1490.9685839580472
2694.1022969451815,1682.2858616728392
2714.141300057217,1509.7929747372134
2734.180303169252,1075.2953018548246
2754.219306281287,715.3268496083184
2774.2583093933226,580.4827442310253
2794.2973125053577,692.2765751848495
2814.336315617393,824.4314818794046
2834.3753187294283,930.8469154677528
2854.414321841464,855.1651811106965
2874.453324953499,717.2477058102742
2894.4923280655344,651.1702524629967
2914.5313311775694,690.3557189828938
2934.5703342896045,736.4562678298316
2954.60933740164,802.5337211771092
2974.648340513675,709.5642810024513
2994.6873436257106,556.6641273267742
3014.7263467377456,393.0071789201449
3034.765349849781,259.69975850441637
3054.804352961816,165.19363336819384
3074.8433560738517,130.23405049259932
3094.882359185887,127.5448518098613
3114.921362297922,125.62399560790556
3134.9603654099574,148.2900987909833
3154.9993685219924,149.44261251215676
3175.038371634028,160.96774972389122
3195.077374746063,149.44261251215676
3215.1163778580985,116.403885838518
3235.1553809701336,105.64709110756583
3255.194384082169,113.3305159153888
3275.233387194204,129.46570801181704
3295.2723903062392,139.45416026198689
3315.3113934182747,140.9908452235515
3335.35039653031,141.75918770433378
3355.3893996423453,132.92324917533736
3375.4284027543804,126.0081668482967
3395.467405866416,104.49457738639238
3415.506408978451,102.95789242482779
3435.5454120904865,93.73778265544023
3455.5844152025215,85.67018660722611
3475.6234183145566,88.35938528996415
3495.662421426592,88.35938528996415
3515.701424538627,90.66441273231104
3535.7404276506627,81.06013172253233
3555.7794307626978,84.13350164566151
3575.8184338747333,99.8845225016986
3595.8574369867683,103.72623490561008
3615.896440098804,122.93479692516752
3635.935443210839,118.70891328086488
3655.974446322874,146.75341382941872
3676.0134494349095,155.58935235841514
3696.0524525469446,163.27277716623811
3716.09145565898,149.8267837525479
3736.130458771015,132.92324917533736
3756.1694618830506,126.0081668482967
3776.2084649950857,118.32474204047372
3796.247468107121,115.25137211734454
3816.2864712191563,112.5621734346065
3836.325474331192,114.48302963656225
3856.364477443227,123.31896816555866
3876.403480555262,122.93479692516752
3896.4424836672974,126.77650932907899
3916.4814867793325,123.70313940594981
3936.520489891368,127.92902305025244
3956.559493003403,135.99661909846657
3976.5984961154386,129.08153677142587
3996.6374992274737,131.7707354541639
4016.676502339509,136.3807903388577
4036.7155054515442,146.75341382941872
4056.7545085635793,164.8094621278027
4076.793511675615,144.44838638707182
4096.83251478765,134.45993413690198
4116.871517899685,130.6182217329905
4136.91052101172,150.5951262333302
4156.9495241237555,149.05844127176562
4176.9885272357915,139.45416026198689
4197.0275303478265,140.60667398316033
4217.066533459862,142.5275301851161
4237.105536571897,137.53330406003116
4257.144539683932,131.38656421377277
4277.183542795968,156.7418660795886
4297.222545908003,160.1994072431089
4317.261549020038,147.90592755059217
4337.300552132073,145.60090010824527
4357.339555244109,138.6858177812046
4377.378558356144,159.04689352193546
4397.417561468179,160.58357848350005
4417.456564580214,178.2554555414929
4437.495567692249,173.6454006567991
4457.534570804285,189.39642151283618
4477.57357391632,186.323051589707
4497.612577028355,202.45824368613523
4517.65158014039,201.68990120535295
4537.690583252426,199.00070252261492
4557.729586364461,194.39064763792112
4577.768589476496,180.94465422423093
4597.807592588531,174.4137431375814
4617.8465957005665,168.6511745317142
4637.885598812602,164.8094621278027
4657.9246019246375,159.81523600271777
4677.963605036673,184.40219538775128
4698.002608148708,171.72454445484337
4718.041611260744,190.9331064744008
4738.080614372779,195.15899011870343
4758.119617484814,195.54316135909457
4778.158620596849,165.57780460858498
4798.197623708884,186.323051589707
4818.23662682092,194.7748188783123
4838.275629932955,202.8424149265264
4858.31463304499,203.99492864769985
4878.353636157025,199.00070252261492
4898.392639269061,199.38487376300606
4918.431642381096,195.15899011870343
4938.470645493131,208.98915477278476
4958.509648605166,212.83086717669624
4978.548651717201,208.22081229200248
4998.587654829237,212.4466959363051
5018.626657941272,224.74017562882185
5038.665661053307,202.45824368613523
5058.704664165342,200.5373874841795
5078.743667277378,208.22081229200248
5098.782670389413,226.6610318307776
5118.8216735014485,217.0567508209989
5138.8606766134835,216.67257958060773
5158.899679725519,253.55301865815798
5178.938682837555,229.73440175390678
5198.97768594959,243.56456640798814
5219.016689061625,236.64948408094745
5239.05569217366,244.33290888877042
