Energy (keV),Intensity (CPS)
-11.163123179579234,0.0
8.87587993245603,0.0
28.914883044491294,0.0
48.953886156526565,0.0
68.99288926856183,0.0
89.03189238059709,0.0
109.07089549263236,0.0
129.10989860466762,0.0
149.14890171670288,0.0
169.18790482873814,0.0
189.2269079407734,0.0
209.26591105280866,0.0
229.30491416484395,0.0
249.34391727687918,0.0
269.38292038891444,0.0
289.4219235009497,0.4203598998104609
309.46092661298496,0.4203598998104609
329.49992972502025,0.4203598998104609
349.5389328370555,0.4203598998104609
369.5779359490908,0.4203598998104609
389.616939061126,0.8407197996209218
409.6559421731613,0.0
429.6949452851965,4.203598998104609
449.7339483972318,1.2610796994313827
469.7729515092671,1.2610796994313827
489.81195462130233,2.5221593988627653
509.85095773333757,3.362879198483687
529.8899608453729,4.203598998104609
549.9289639574082,4.203598998104609
569.9679670694435,2.9425192986732265
590.0069701814787,6.305398497156913
610.045973293514,2.5221593988627653
630.0849764055492,5.464678697535992
650.1239795175845,5.885038597346453
670.1629826296198,4.62395889791507
690.201985741655,7.146118296777836
710.2409888536903,7.986838096398757
730.2799919657256,3.783239098294148
750.3189950777609,4.203598998104609
770.357998189796,6.305398497156913
790.3970013018313,6.725758396967374
810.4360044138666,6.305398497156913
830.4750075259019,4.62395889791507
850.5140106379372,4.203598998104609
870.5530137499724,5.044318797725531
890.5920168620077,9.668277695640601
910.6310199740429,6.305398497156913
930.6700230860782,6.305398497156913
950.7090261981135,4.203598998104609
970.7480293101487,6.305398497156913
990.787032422184,4.62395889791507
1010.8260355342193,7.566478196588296
1030.8650386462543,6.725758396967374
1050.9040417582896,4.203598998104609
1070.943044870325,6.305398497156913
1090.9820479823602,5.885038597346453
1111.0210510943955,4.62395889791507
1131.0600542064308,5.885038597346453
1151.099057318466,6.305398497156913
1171.1380604305014,6.305398497156913
1191.1770635425364,5.885038597346453
1211.2160666545717,2.9425192986732265
1231.255069766607,7.986838096398757
1251.2940728786423,7.146118296777836
1271.3330759906776,5.464678697535992
1291.3720791027129,5.464678697535992
1311.4110822147481,5.464678697535992
1331.4500853267834,5.464678697535992
1351.4890884388187,4.62395889791507
1371.5280915508538,6.305398497156913
1391.567094662889,2.9425192986732265
1411.6060977749244,5.464678697535992
1431.6451008869597,5.464678697535992
1451.684103998995,4.203598998104609
1471.7231071110302,7.566478196588296
1491.7621102230655,6.725758396967374
1511.8011133351008,5.044318797725531
1531.840116447136,5.464678697535992
1551.8791195591712,6.305398497156913
1571.9181226712064,4.203598998104609
1591.9571257832417,2.5221593988627653
1611.996128895277,2.9425192986732265
1632.0351320073123,5.044318797725531
1652.0741351193476,3.362879198483687
1672.113138231383,3.783239098294148
1692.1521413434182,4.62395889791507
1712.1911444554535,5.044318797725531
1732.2301475674885,5.885038597346453
1752.2691506795238,6.305398497156913
1772.308153791559,2.9425192986732265
1792.3471569035944,5.044318797725531
1812.3861600156297,5.464678697535992
1832.425163127665,4.203598998104609
1852.4641662397003,6.725758396967374
1872.5031693517356,5.464678697535992
1892.5421724637708,7.146118296777836
1912.5811755758061,6.725758396967374
1932.6201786878412,4.62395889791507
1952.6591817998765,5.464678697535992
1972.6981849119118,4.203598998104609
1992.737188023947,5.464678697535992
2012.7761911359823,6.725758396967374
2032.8151942480176,5.044318797725531
2052.854197360053,4.203598998104609
2072.893200472088,6.725758396967374
2092.9322035841237,7.566478196588296
2112.971206696159,7.146118296777836
2133.0102098081943,4.62395889791507
2153.0492129202294,3.783239098294148
2173.088216032265,6.725758396967374
2193.1272191443,6.725758396967374
2213.166222256335,5.885038597346453
2233.2052253683705,7.566478196588296
2253.2442284804056,3.783239098294148
2273.283231592441,5.464678697535992
2293.322234704476,5.885038597346453
2313.3612378165117,7.146118296777836
2333.4002409285467,6.725758396967374
2353.4392440405823,5.044318797725531
2373.4782471526173,5.044318797725531
2393.5172502646524,5.885038597346453
2413.556253376688,8.407197996209218
2433.595256488723,6.725758396967374
2453.6342596007585,7.566478196588296
2473.6732627127935,2.1017994990523046
2493.712265824829,5.464678697535992
2513.751268936864,4.203598998104609
2533.7902720488996,4.203598998104609
2553.8292751609347,5.885038597346453
2573.8682782729697,4.62395889791507
2593.9072813850053,2.9425192986732265
2613.9462844970403,4.203598998104609
2633.985287609076,5.464678697535992
2654.024290721111,4.62395889791507
2674.0632938331464,5.464678697535992
2694.1022969451815,5.464678697535992
2714.141300057217,2.5221593988627653
2734.180303169252,6.725758396967374
2754.219306281287,4.203598998104609
2774.2583093933226,5.885038597346453
2794.2973125053577,5.044318797725531
2814.336315617393,5.044318797725531
2834.3753187294283,7.146118296777836
2854.414321841464,2.9425192986732265
2874.453324953499,2.9425192986732265
2894.4923280655344,5.885038597346453
2914.5313311775694,6.305398497156913
2934.5703342896045,5.464678697535992
2954.60933740164,2.9425192986732265
2974.648340513675,2.9425192986732265
2994.6873436257106,4.62395889791507
3014.7263467377456,3.783239098294148
3034.765349849781,6.725758396967374
3054.804352961816,3.362879198483687
3074.8433560738517,5.885038597346453
3094.882359185887,6.305398497156913
3114.921362297922,3.362879198483687
3134.9603654099574,7.146118296777836
3154.9993685219924,2.9425192986732265
3175.038371634028,6.725758396967374
3195.077374746063,4.203598998104609
3215.1163778580985,4.203598998104609
3235.1553809701336,3.362879198483687
3255.194384082169,5.464678697535992
3275.233387194204,4.203598998104609
3295.2723903062392,5.885038597346453
3315.3113934182747,5.885038597346453
3335.35039653031,5.885038597346453
3355.3893996423453,5.464678697535992
3375.4284027543804,6.725758396967374
3395.467405866416,7.146118296777836
3415.506408978451,7.146118296777836
3435.5454120904865,3.783239098294148
3455.5844152025215,2.9425192986732265
3475.6234183145566,3.362879198483687
3495.662421426592,2.9425192986732265
3515.701424538627,3.783239098294148
3535.7404276506627,2.9425192986732265
3555.7794307626978,4.203598998104609
3575.8184338747333,5.464678697535992
3595.8574369867683,5.464678697535992
3615.896440098804,5.044318797725531
3635.935443210839,5.464678697535992
3655.974446322874,3.783239098294148
3676.0134494349095,2.9425192986732265
3696.0524525469446,4.203598998104609
3716.09145565898,6.725758396967374
3736.130458771015,3.362879198483687
3756.1694618830506,7.146118296777836
3776.2084649950857,2.9425192986732265
3796.247468107121,4.62395889791507
3816.2864712191563,5.464678697535992
3836.325474331192,4.62395889791507
3856.364477443227,5.885038597346453
3876.403480555262,4.62395889791507
3896.4424836672974,2.9425192986732265
3916.4814867793325,2.9425192986732265
3936.520489891368,3.783239098294148
3956.559493003403,4.203598998104609
3976.5984961154386,5.885038597346453
3996.6374992274737,5.464678697535992
4016.676502339509,2.5221593988627653
4036.7155054515442,3.783239098294148
4056.7545085635793,3.783239098294148
4076.793511675615,2.5221593988627653
4096.83251478765,3.362879198483687
4116.871517899685,4.203598998104609
4136.91052101172,2.9425192986732265
4156.9495241237555,2.5221593988627653
4176.9885272357915,5.885038597346453
4197.0275303478265,5.885038597346453
4217.066533459862,3.783239098294148
4237.105536571897,2.9425192986732265
4257.144539683932,1.6814395992418436
4277.183542795968,4.62395889791507
4297.222545908003,4.62395889791507
4317.261549020038,2.9425192986732265
4337.300552132073,3.362879198483687
4357.339555244109,3.783239098294148
4377.378558356144,5.885038597346453
4397.417561468179,4.203598998104609
4417.456564580214,1.6814395992418436
4437.495567692249,3.362879198483687
4457.534570804285,3.362879198483687
4477.57357391632,3.783239098294148
4497.612577028355,2.1017994990523046
4517.65158014039,2.1017994990523046
4537.690583252426,4.203598998104609
4557.729586364461,2.9425192986732265
4577.768589476496,4.203598998104609
4597.807592588531,5.464678697535992
4617.8465957005665,2.5221593988627653
4637.885598812602,2.5221593988627653
4657.9246019246375,1.6814395992418436
4677.963605036673,3.362879198483687
4698.002608148708,4.203598998104609
4718.041611260744,2.9425192986732265
4738.080614372779,4.62395889791507
4758.119617484814,1.6814395992418436
4778.158620596849,2.9425192986732265
4798.197623708884,2.1017994990523046
4818.23662682092,3.362879198483687
4838.275629932955,1.2610796994313827
4858.31463304499,1.2610796994313827
4878.353636157025,3.362879198483687
4898.392639269061,0.8407197996209218
4918.431642381096,4.203598998104609
4938.470645493131,3.362879198483687
4958.509648605166,2.5221593988627653
4978.548651717201,3.362879198483687
4998.587654829237,3.362879198483687
5018.626657941272,2.5221593988627653
5038.665661053307,6.305398497156913
5058.704664165342,2.5221593988627653
5078.743667277378,2.1017994990523046
5098.782670389413,4.203598998104609
5118.8216735014485,2.1017994990523046
5138.8606766134835,1.2610796994313827
5158.899679725519,1.2610796994313827
