Energy (keV),Intensity (CPS)
-11.163123179579234,0.0
8.87587993245603,0.0
28.914883044491294,0.0
48.953886156526565,0.0
68.99288926856183,0.0
89.03189238059709,0.0
109.07089549263236,0.0
129.10989860466762,0.0
149.14890171670288,0.0
169.18790482873814,0.0
189.2269079407734,0.0
209.26591105280866,0.0
229.30491416484395,0.0
249.34391727687918,0.0
269.38292038891444,0.0
289.4219235009497,0.0
309.46092661298496,0.0
329.49992972502025,0.0
349.5389328370555,0.0
369.5779359490908,0.0
389.616939061126,0.0
409.6559421731613,0.0
429.6949452851965,0.3844049930901016
449.7339483972318,0.0
469.7729515092671,0.7688099861802032
489.81195462130233,1.5376199723604065
509.85095773333757,1.1532149792703048
529.8899608453729,1.5376199723604065
549.9289639574082,1.5376199723604065
569.9679670694435,1.5376199723604065
590.0069701814787,1.9220249654505082
610.045973293514,1.1532149792703048
630.0849764055492,1.9220249654505082
650.1239795175845,1.5376199723604065
670.1629826296198,2.3064299585406096
690.201985741655,1.1532149792703048
710.2409888536903,2.6908349516307113
730.2799919657256,2.6908349516307113
750.3189950777609,2.6908349516307113
770.357998189796,3.8440499309010163
790.3970013018313,3.8440499309010163
810.4360044138666,3.075239944720813
830.4750075259019,4.997264910171321
850.5140106379372,3.075239944720813
870.5530137499724,9.225719834162438
890.5920168620077,8.456909847982235
910.6310199740429,19.604654647595183
930.6700230860782,31.13680444029823
950.7090261981135,28.061564495577418
970.7480293101487,21.91108460613579
990.787032422184,12.300959778883252
1010.8260355342193,4.2284549239911176
1030.8650386462543,6.919289875621829
1050.9040417582896,11.147744799612948
1070.943044870325,15.376199723604065
1090.9820479823602,19.989059640685284
1111.0210510943955,15.376199723604065
1131.0600542064308,9.994529820342642
1151.099057318466,8.456909847982235
1171.1380604305014,11.916554785793151
1191.1770635425364,13.838579751243659
1211.2160666545717,17.298224689054575
1231.255069766607,14.991794730513963
1251.2940728786423,8.456909847982235
1271.3330759906776,6.534884882531728
1291.3720791027129,6.534884882531728
1311.4110822147481,4.2284549239911176
1331.4500853267834,3.4596449378109146
1351.4890884388187,4.997264910171321
1371.5280915508538,3.8440499309010163
1391.567094662889,5.766074896351524
1411.6060977749244,3.8440499309010163
1431.6451008869597,7.688099861802033
1451.684103998995,10.378934813432744
1471.7231071110302,9.994529820342642
1491.7621102230655,15.760604716694166
1511.8011133351008,11.147744799612948
1531.840116447136,5.381669903261423
1551.8791195591712,3.4596449378109146
1571.9181226712064,4.997264910171321
1591.9571257832417,4.612859917081219
1611.996128895277,3.8440499309010163
1632.0351320073123,3.075239944720813
1652.0741351193476,4.997264910171321
1672.113138231383,12.685364771973353
1692.1521413434182,28.44596948866752
1712.1911444554535,41.90014424682108
1732.2301475674885,54.96991401188453
1752.2691506795238,55.738723998064735
1772.308153791559,35.74966435737945
1792.3471569035944,21.52667961304569
1812.3861600156297,8.841314841072338
1832.425163127665,11.147744799612948
1852.4641662397003,7.303694868711931
1872.5031693517356,8.456909847982235
1892.5421724637708,8.841314841072338
1912.5811755758061,8.072504854892134
1932.6201786878412,9.225719834162438
1952.6591817998765,14.991794730513963
1972.6981849119118,24.217514564676403
1992.737188023947,28.061564495577418
2012.7761911359823,43.43776421918148
2032.8151942480176,29.214779474847724
2052.854197360053,28.061564495577418
2072.893200472088,23.833109571586302
2092.9322035841237,25.370729543946705
2112.971206696159,23.448704578496198
2133.0102098081943,24.217514564676403
2153.0492129202294,30.36799445411803
2173.088216032265,21.52667961304569
2193.1272191443,28.830374481757623
2213.166222256335,26.908349516307112
2233.2052253683705,31.905614426478433
2253.2442284804056,43.43776421918148
2273.283231592441,57.27634397042514
2293.322234704476,74.95897365256981
2313.3612378165117,76.11218863184013
2333.4002409285467,80.72504854892134
2353.4392440405823,61.88920388750636
2373.4782471526173,66.50206380458758
2393.5172502646524,75.34337864565991
2413.556253376688,58.81396394278555
2433.595256488723,54.58550901879443
2453.6342596007585,55.354319004974634
2473.6732627127935,54.20110402570433
2493.712265824829,61.12039390132616
2513.751268936864,68.42408877003808
2533.7902720488996,70.3461137354886
2553.8292751609347,102.25172816196704
2573.8682782729697,146.0738973742386
2593.9072813850053,241.4063356605838
2613.9462844970403,413.61977256494936
2633.985287609076,681.9344577418402
2654.024290721111,1103.2423301685917
2674.0632938331464,1516.4776977404508
2694.1022969451815,1728.669253926187
2714.141300057217,1508.4051928855588
2734.180303169252,1089.403750417348
2754.219306281287,694.6198225138136
2774.2583093933226,636.5746685572083
2794.2973125053577,702.3079223756157
2814.336315617393,841.0781248811423
2834.3753187294283,916.8059085198923
2854.414321841464,863.3736144803682
2874.453324953499,710.3804272305078
2894.4923280655344,632.7306186263073
2914.5313311775694,650.0288433153619
2934.5703342896045,735.7511567744546
2954.60933740164,784.5705908968974
2974.648340513675,718.83733707849
2994.6873436257106,558.1560499668276
3014.7263467377456,384.0205880970115
3034.765349849781,259.4733703358186
3054.804352961816,169.52260195273482
3074.8433560738517,142.2298474433376
3094.882359185887,125.31602774737313
3114.921362297922,121.087572823382
3134.9603654099574,142.2298474433376
3154.9993685219924,154.53080722222086
3175.038371634028,163.75652705638328
3195.077374746063,149.91794730513962
3215.1163778580985,131.85091262990485
3235.1553809701336,126.85364771973353
3255.194384082169,117.6279278855711
3275.233387194204,142.9986574295178
3295.2723903062392,161.83450209093277
3315.3113934182747,169.90700694582492
3335.35039653031,163.37212206329318
3355.3893996423453,165.2941470287437
3375.4284027543804,146.0738973742386
3395.467405866416,128.77567268518405
3415.506408978451,96.10124827252541
3435.5454120904865,98.40767823106601
3455.5844152025215,89.18195839690358
3475.6234183145566,98.02327323797591
3495.662421426592,87.25993343145306
3515.701424538627,90.71957836926398
3535.7404276506627,83.41588350055206
3555.7794307626978,99.56089321033632
3575.8184338747333,105.32696810668784
3595.8574369867683,101.86732316887694
3615.896440098804,112.63066297539977
3635.935443210839,135.31055756771576
3655.974446322874,146.0738973742386
3676.0134494349095,156.83723718076146
3696.0524525469446,157.22164217385156
3716.09145565898,139.1546074986168
3736.130458771015,137.61698752625637
3756.1694618830506,115.7059029201206
3776.2084649950857,130.31329265754445
3796.247468107121,106.86458807904825
3816.2864712191563,117.243522892481
3836.325474331192,120.3187628372018
3856.364477443227,118.7811428648414
3876.403480555262,135.31055756771576
3896.4424836672974,133.38853260226526
3916.4814867793325,130.69769765063455
3936.520489891368,128.39126769209395
3956.559493003403,123.39400278192262
3976.5984961154386,126.08483773355333
3996.6374992274737,139.1546074986168
4016.676502339509,132.23531762299496
4036.7155054515442,146.0738973742386
4056.7545085635793,146.0738973742386
4076.793511675615,136.46377254698606
4096.83251478765,146.8427073604188
4116.871517899685,143.767467415698
4136.91052101172,143.3830624226079
4156.9495241237555,156.06842719458126
4176.9885272357915,145.6894923811485
4197.0275303478265,150.68675729131982
4217.066533459862,129.54448267136425
4237.105536571897,143.767467415698
4257.144539683932,147.61151734659902
4277.183542795968,147.22711235350891
4297.222545908003,156.45283218767136
4317.261549020038,142.6142524364277
4337.300552132073,152.22437726368025
4357.339555244109,149.53354231204952
4377.378558356144,157.22164217385156
4397.417561468179,167.6005769872843
4417.456564580214,179.13272677998737
4437.495567692249,155.68402220149116
4457.534570804285,171.44462691818532
4477.57357391632,179.51713177307747
4497.612577028355,182.20796672470817
4517.65158014039,188.35844661414978
4537.690583252426,177.97951180071706
4557.729586364461,179.51713177307747
4577.768589476496,190.28047157960032
4597.807592588531,167.9849819803744
4617.8465957005665,169.13819695964472
4637.885598812602,191.81809155196072
4657.9246019246375,188.74285160723988
4677.963605036673,170.29141193891502
4698.002608148708,205.65667130320438
4718.041611260744,171.06022192509522
4738.080614372779,172.59784189745562
4758.119617484814,173.75105687672593
4778.158620596849,179.90153676616757
4798.197623708884,177.21070181453686
4818.23662682092,202.58143135848354
4838.275629932955,189.12725660032999
4858.31463304499,199.12178642067263
4878.353636157025,196.04654647595183
4898.392639269061,209.11631624101528
4918.431642381096,201.42821637921324
4938.470645493131,196.81535646213203
4958.509648605166,204.88786131702417
4978.548651717201,196.04654647595183
4998.587654829237,194.50892650359143
5018.626657941272,210.6539362133757
5038.665661053307,222.18608600607874
5058.704664165342,227.18335091625005
5078.743667277378,226.79894592315995
5098.782670389413,237.9466907227729
5118.8216735014485,222.57049099916884
5138.8606766134835,205.65667130320438
5158.899679725519,249.47884051547595
5178.938682837555,239.4843106951333
5198.97768594959,239.8687156882234
5219.016689061625,249.47884051547595
5239.05569217366,263.7018252598097
