Energy (keV),Intensity (CPS)
-11.163123179579234,0.0
8.87587993245603,0.0
28.914883044491294,0.0
48.953886156526565,0.0
68.99288926856183,0.0
89.03189238059709,0.0
109.07089549263236,0.0
129.10989860466762,0.0
149.14890171670288,0.0
169.18790482873814,0.0
189.2269079407734,0.0
209.26591105280866,0.0
229.30491416484395,0.0
249.34391727687918,0.0
269.38292038891444,0.3871052889756731
289.4219235009497,0.0
309.46092661298496,0.0
329.49992972502025,0.3871052889756731
349.5389328370555,2.3226317338540383
369.5779359490908,0.7742105779513462
389.616939061126,1.1613158669270192
409.6559421731613,3.0968423118053847
429.6949452851965,3.0968423118053847
449.7339483972318,4.258158178732404
469.7729515092671,5.03236875668375
489.81195462130233,6.967895201562116
509.85095773333757,8.903421646440481
529.8899608453729,7.742105779513462
549.9289639574082,8.516316357464808
569.9679670694435,7.355000490537789
590.0069701814787,10.0647375133675
610.045973293514,12.000263958245865
630.0849764055492,10.451842802343174
650.1239795175845,17.419738003905287
670.1629826296198,7.742105779513462
690.201985741655,11.613158669270193
710.2409888536903,12.387369247221539
730.2799919657256,13.548685114148558
750.3189950777609,11.22605338029452
770.357998189796,12.774474536197213
790.3970013018313,15.871316848002596
810.4360044138666,9.290526935416153
830.4750075259019,9.677632224391827
850.5140106379372,13.161579825172884
870.5530137499724,11.22605338029452
890.5920168620077,10.451842802343174
910.6310199740429,15.09710627005125
930.6700230860782,13.548685114148558
950.7090261981135,11.22605338029452
970.7480293101487,15.484211559026924
990.787032422184,11.22605338029452
1010.8260355342193,12.387369247221539
1030.8650386462543,14.322895692099904
1050.9040417582896,15.09710627005125
1070.943044870325,10.451842802343174
1090.9820479823602,9.677632224391827
1111.0210510943955,10.838948091318846
1131.0600542064308,12.387369247221539
1151.099057318466,12.387369247221539
1171.1380604305014,11.22605338029452
1191.1770635425364,12.387369247221539
1211.2160666545717,13.935790403124232
1231.255069766607,15.484211559026924
1251.2940728786423,13.548685114148558
1271.3330759906776,10.0647375133675
1291.3720791027129,10.451842802343174
1311.4110822147481,11.613158669270193
1331.4500853267834,12.774474536197213
1351.4890884388187,10.0647375133675
1371.5280915508538,14.322895692099904
1391.567094662889,12.000263958245865
1411.6060977749244,12.000263958245865
1431.6451008869597,15.484211559026924
1451.684103998995,16.258422136978268
1471.7231071110302,11.22605338029452
1491.7621102230655,11.613158669270193
1511.8011133351008,8.903421646440481
1531.840116447136,12.387369247221539
1551.8791195591712,10.0647375133675
1571.9181226712064,11.22605338029452
1591.9571257832417,12.774474536197213
1611.996128895277,8.903421646440481
1632.0351320073123,13.935790403124232
1652.0741351193476,10.451842802343174
1672.113138231383,15.09710627005125
1692.1521413434182,11.613158669270193
1712.1911444554535,12.774474536197213
1732.2301475674885,13.548685114148558
1752.2691506795238,10.451842802343174
1772.308153791559,10.451842802343174
1792.3471569035944,10.451842802343174
1812.3861600156297,11.22605338029452
1832.425163127665,12.000263958245865
1852.4641662397003,10.838948091318846
1872.5031693517356,11.613158669270193
1892.5421724637708,14.322895692099904
1912.5811755758061,7.355000490537789
1932.6201786878412,13.935790403124232
1952.6591817998765,11.22605338029452
1972.6981849119118,11.613158669270193
1992.737188023947,9.290526935416153
2012.7761911359823,10.451842802343174
2032.8151942480176,11.22605338029452
2052.854197360053,5.806579334635097
2072.893200472088,12.000263958245865
2092.9322035841237,7.742105779513462
2112.971206696159,10.838948091318846
2133.0102098081943,10.0647375133675
2153.0492129202294,15.09710627005125
2173.088216032265,8.516316357464808
2193.1272191443,12.000263958245865
2213.166222256335,11.22605338029452
2233.2052253683705,8.516316357464808
2253.2442284804056,8.129211068489134
2273.283231592441,10.0647375133675
2293.322234704476,8.129211068489134
2313.3612378165117,10.838948091318846
2333.4002409285467,10.451842802343174
2353.4392440405823,12.774474536197213
2373.4782471526173,13.935790403124232
2393.5172502646524,9.290526935416153
2413.556253376688,13.548685114148558
2433.595256488723,9.677632224391827
2453.6342596007585,7.355000490537789
2473.6732627127935,9.677632224391827
2493.712265824829,9.290526935416153
2513.751268936864,8.516316357464808
2533.7902720488996,11.22605338029452
2553.8292751609347,8.903421646440481
2573.8682782729697,8.903421646440481
2593.9072813850053,5.03236875668375
2613.9462844970403,8.516316357464808
2633.985287609076,9.290526935416153
2654.024290721111,8.516316357464808
2674.0632938331464,8.516316357464808
2694.1022969451815,8.516316357464808
2714.141300057217,10.451842802343174
2734.180303169252,8.129211068489134
2754.219306281287,8.903421646440481
2774.2583093933226,9.677632224391827
2794.2973125053577,6.580789912586442
2814.336315617393,8.903421646440481
2834.3753187294283,7.742105779513462
2854.414321841464,12.387369247221539
2874.453324953499,5.419474045659423
2894.4923280655344,6.580789912586442
2914.5313311775694,9.290526935416153
2934.5703342896045,10.0647375133675
2954.60933740164,7.742105779513462
2974.648340513675,12.000263958245865
2994.6873436257106,6.580789912586442
3014.7263467377456,5.806579334635097
3034.765349849781,9.290526935416153
3054.804352961816,10.0647375133675
3074.8433560738517,9.677632224391827
3094.882359185887,8.516316357464808
3114.921362297922,4.645263467708077
3134.9603654099574,6.967895201562116
3154.9993685219924,9.677632224391827
3175.038371634028,5.806579334635097
3195.077374746063,5.03236875668375
3215.1163778580985,4.258158178732404
3235.1553809701336,4.645263467708077
3255.194384082169,5.03236875668375
3275.233387194204,5.419474045659423
3295.2723903062392,4.645263467708077
3315.3113934182747,8.516316357464808
3335.35039653031,8.129211068489134
3355.3893996423453,6.193684623610769
3375.4284027543804,4.258158178732404
3395.467405866416,5.806579334635097
3415.506408978451,5.806579334635097
3435.5454120904865,4.645263467708077
3455.5844152025215,5.03236875668375
3475.6234183145566,5.419474045659423
3495.662421426592,8.129211068489134
3515.701424538627,6.580789912586442
3535.7404276506627,5.806579334635097
3555.7794307626978,4.645263467708077
3575.8184338747333,2.7097370228297115
3595.8574369867683,8.129211068489134
3615.896440098804,5.419474045659423
3635.935443210839,5.03236875668375
3655.974446322874,6.193684623610769
3676.0134494349095,1.9355264448783656
3696.0524525469446,3.0968423118053847
3716.09145565898,4.645263467708077
3736.130458771015,2.7097370228297115
3756.1694618830506,3.871052889756731
3776.2084649950857,3.871052889756731
3796.247468107121,2.3226317338540383
3816.2864712191563,2.7097370228297115
3836.325474331192,2.3226317338540383
3856.364477443227,4.258158178732404
3876.403480555262,4.258158178732404
3896.4424836672974,3.0968423118053847
3916.4814867793325,2.3226317338540383
3936.520489891368,2.3226317338540383
3956.559493003403,3.483947600781058
3976.5984961154386,0.7742105779513462
3996.6374992274737,1.5484211559026924
4016.676502339509,4.258158178732404
4036.7155054515442,2.7097370228297115
4056.7545085635793,3.871052889756731
4076.793511675615,3.483947600781058
4096.83251478765,3.871052889756731
4116.871517899685,1.1613158669270192
4136.91052101172,1.9355264448783656
4156.9495241237555,1.9355264448783656
4176.9885272357915,1.5484211559026924
4197.0275303478265,2.7097370228297115
4217.066533459862,0.7742105779513462
4237.105536571897,1.5484211559026924
4257.144539683932,1.1613158669270192
4277.183542795968,3.483947600781058
4297.222545908003,0.0
4317.261549020038,2.7097370228297115
4337.300552132073,1.5484211559026924
4357.339555244109,1.1613158669270192
4377.378558356144,1.1613158669270192
4397.417561468179,1.9355264448783656
4417.456564580214,3.0968423118053847
4437.495567692249,1.1613158669270192
4457.534570804285,2.3226317338540383
4477.57357391632,2.3226317338540383
4497.612577028355,3.0968423118053847
4517.65158014039,1.9355264448783656
4537.690583252426,1.1613158669270192
4557.729586364461,1.9355264448783656
4577.768589476496,0.7742105779513462
4597.807592588531,2.3226317338540383
4617.8465957005665,0.7742105779513462
4637.885598812602,1.5484211559026924
4657.9246019246375,1.1613158669270192
4677.963605036673,0.7742105779513462
4698.002608148708,1.5484211559026924
4718.041611260744,1.9355264448783656
4738.080614372779,1.9355264448783656
4758.119617484814,0.7742105779513462
4778.158620596849,0.3871052889756731
4798.197623708884,1.5484211559026924
4818.23662682092,1.5484211559026924
4838.275629932955,0.3871052889756731
4858.31463304499,1.1613158669270192
4878.353636157025,0.3871052889756731
4898.392639269061,2.3226317338540383
4918.431642381096,0.3871052889756731
4938.470645493131,2.3226317338540383
4958.509648605166,0.3871052889756731
4978.548651717201,0.7742105779513462
4998.587654829237,0.0
5018.626657941272,0.3871052889756731
5038.665661053307,0.7742105779513462
5058.704664165342,2.3226317338540383
5078.743667277378,0.7742105779513462
5098.782670389413,0.7742105779513462
5118.8216735014485,0.7742105779513462
5138.8606766134835,0.3871052889756731
5158.899679725519,0.3871052889756731
