Energy (keV),Intensity (CPS)
-11.163123179579234,0.0
8.87587993245603,0.0
28.914883044491294,0.0
48.953886156526565,0.0
68.99288926856183,0.0
89.03189238059709,0.0
109.07089549263236,0.0
129.10989860466762,0.0
149.14890171670288,0.0
169.18790482873814,0.0
189.2269079407734,0.0
209.26591105280866,0.0
229.30491416484395,0.0
249.34391727687918,0.0
269.38292038891444,0.0
289.4219235009497,0.0
309.46092661298496,0.0
329.49992972502025,0.0
349.5389328370555,0.0
369.5779359490908,0.0
389.616939061126,0.38472801040689975
409.6559421731613,0.0
429.6949452851965,0.0
449.7339483972318,0.7694560208137995
469.7729515092671,0.7694560208137995
489.81195462130233,0.38472801040689975
509.85095773333757,0.7694560208137995
529.8899608453729,0.0
549.9289639574082,0.7694560208137995
569.9679670694435,0.0
590.0069701814787,1.1541840312206992
610.045973293514,2.3083680624413985
630.0849764055492,2.3083680624413985
650.1239795175845,1.538912041627599
670.1629826296198,2.693096072848298
690.201985741655,2.3083680624413985
710.2409888536903,0.7694560208137995
730.2799919657256,0.38472801040689975
750.3189950777609,1.9236400520344987
770.357998189796,1.538912041627599
790.3970013018313,2.693096072848298
810.4360044138666,3.8472801040689975
830.4750075259019,3.8472801040689975
850.5140106379372,3.8472801040689975
870.5530137499724,5.770920156103497
890.5920168620077,10.002928270579392
910.6310199740429,15.00439240586909
930.6700230860782,35.010248947027875
950.7090261981135,30.39351282214508
970.7480293101487,26.930960728482983
990.787032422184,13.85020837464839
1010.8260355342193,10.772384291393193
1030.8650386462543,6.925104187324195
1050.9040417582896,13.85020837464839
1070.943044870325,21.929496593193285
1090.9820479823602,18.851672509938087
1111.0210510943955,13.08075235383459
1131.0600542064308,7.309832197731096
1151.099057318466,5.770920156103497
1171.1380604305014,11.157112301800092
1191.1770635425364,16.15857643708979
1211.2160666545717,14.23493638505529
1231.255069766607,11.541840312206993
1251.2940728786423,7.309832197731096
1271.3330759906776,7.694560208137995
1291.3720791027129,5.001464135289696
1311.4110822147481,5.770920156103497
1331.4500853267834,6.155648166510396
1351.4890884388187,4.616736124882797
1371.5280915508538,4.616736124882797
1391.567094662889,4.232008114475898
1411.6060977749244,5.386192145696596
1431.6451008869597,8.079288218544894
1451.684103998995,16.543304447496688
1471.7231071110302,16.92803245790359
1491.7621102230655,14.619664395462191
1511.8011133351008,10.387656280986294
1531.840116447136,8.464016228951795
1551.8791195591712,6.925104187324195
1571.9181226712064,6.540376176917295
1591.9571257832417,4.616736124882797
1611.996128895277,4.616736124882797
1632.0351320073123,5.001464135289696
1652.0741351193476,9.233472249765594
1672.113138231383,15.00439240586909
1692.1521413434182,30.39351282214508
1712.1911444554535,61.171753654697056
1732.2301475674885,63.09539370673156
1752.2691506795238,56.17028951940736
1772.308153791559,35.779704967841674
1792.3471569035944,21.544768582786386
1812.3861600156297,16.92803245790359
1832.425163127665,9.618200260172493
1852.4641662397003,10.002928270579392
1872.5031693517356,8.848744239358695
1892.5421724637708,11.926568322613893
1912.5811755758061,10.002928270579392
1932.6201786878412,13.08075235383459
1952.6591817998765,14.23493638505529
1972.6981849119118,18.851672509938087
1992.737188023947,21.544768582786386
2012.7761911359823,31.932424863772678
2032.8151942480176,32.31715287417958
2052.854197360053,25.392048686855382
2072.893200472088,20.775312561972587
2092.9322035841237,23.853136645227785
2112.971206696159,27.315688738889882
2133.0102098081943,30.00878481173818
2153.0492129202294,24.622592666041584
2173.088216032265,20.775312561972587
2193.1272191443,28.08514475970368
2213.166222256335,25.77677669726228
2233.2052253683705,28.08514475970368
2253.2442284804056,37.703345019876174
2273.283231592441,68.86631386283506
2293.322234704476,72.71359396690406
2313.3612378165117,75.40669003975235
2333.4002409285467,81.94706621666964
2353.4392440405823,75.02196202934545
2373.4782471526173,72.71359396690406
2393.5172502646524,70.40522590446265
2413.556253376688,57.32447355062806
2433.595256488723,47.70627329045557
2453.6342596007585,51.16882538411767
2473.6732627127935,55.785561509000466
2493.712265824829,58.86338559225566
2513.751268936864,63.864849727545355
2533.7902720488996,73.86777799812475
2553.8292751609347,94.64309056009733
2573.8682782729697,128.1144274654976
2593.9072813850053,188.90145310978778
2613.9462844970403,357.02759365760295
2633.985287609076,651.7292496292881
2654.024290721111,1059.5409406606018
2674.0632938331464,1512.365808909523
2694.1022969451815,1690.4948777279176
2714.141300057217,1511.5963528887091
2734.180303169252,1058.3867566293811
2754.219306281287,692.5104187324196
2774.2583093933226,570.9363674438392
2794.2973125053577,654.4223457021365
2814.336315617393,865.2532954051176
2834.3753187294283,911.8053846643523
2854.414321841464,844.8627108535518
2874.453324953499,719.0566514504957
2894.4923280655344,659.0390818270192
2914.5313311775694,661.7321778998676
2934.5703342896045,729.8290357418888
2954.60933740164,785.9993252612962
2974.648340513675,690.2020506699781
2994.6873436257106,558.6250711108185
3014.7263467377456,368.18470595940306
3034.765349849781,246.61065467082273
3054.804352961816,166.9719565165945
3074.8433560738517,131.57697955915972
3094.882359185887,113.49476307003542
3114.921362297922,127.34497144468382
3134.9603654099574,151.1981080899116
3154.9993685219924,158.5079402876427
3175.038371634028,158.1232122772358
3195.077374746063,152.7370201315392
3215.1163778580985,125.03660338224242
3235.1553809701336,105.03074684108363
3255.194384082169,115.41840312206992
3275.233387194204,117.34204317410442
3295.2723903062392,152.3522921211323
3315.3113934182747,155.04538819398059
3335.35039653031,158.1232122772358
3355.3893996423453,135.8089876736356
3375.4284027543804,121.18932327817342
3395.467405866416,116.18785914288372
3415.506408978451,95.79727459131804
3435.5454120904865,98.49037066416633
3455.5844152025215,84.25543427911104
3475.6234183145566,101.56819474742153
3495.662421426592,91.18053846643524
3515.701424538627,87.71798637277314
3535.7404276506627,90.41108244562145
3555.7794307626978,105.41547485149053
3575.8184338747333,101.18346673701463
3595.8574369867683,108.49329893474572
3615.896440098804,126.57551542387002
3635.935443210839,127.34497144468382
3655.974446322874,133.1158916007873
3676.0134494349095,159.6621243188634
3696.0524525469446,163.1246764125255
3716.09145565898,168.89559656862897
3736.130458771015,141.5799078297391
3756.1694618830506,125.80605940305621
3776.2084649950857,126.96024343427692
3796.247468107121,112.72530704922163
3816.2864712191563,105.41547485149053
3836.325474331192,124.65187537183552
3856.364477443227,121.95877929898722
3876.403480555262,121.95877929898722
3896.4424836672974,117.34204317410442
3916.4814867793325,128.4991554759045
3936.520489891368,132.3464355799735
3956.559493003403,144.2730039025874
3976.5984961154386,142.7340918609598
3996.6374992274737,141.964635840146
4016.676502339509,151.9675641107254
4036.7155054515442,134.270075632008
4056.7545085635793,145.4271879338081
4076.793511675615,147.7355559962495
4096.83251478765,135.42425966322872
4116.871517899685,144.2730039025874
4136.91052101172,138.8868117568908
4156.9495241237555,135.0395316528218
4176.9885272357915,144.2730039025874
4197.0275303478265,142.7340918609598
4217.066533459862,160.04685232927028
4237.105536571897,149.2744680378771
4257.144539683932,146.5813719650288
4277.183542795968,155.4301162043875
4297.222545908003,151.1981080899116
4317.261549020038,143.1188198713667
4337.300552132073,153.8912041627599
4357.339555244109,160.4315803396772
4377.378558356144,146.9660999754357
4397.417561468179,150.8133800795047
4417.456564580214,161.5857643708979
4437.495567692249,165.81777248537378
4457.534570804285,164.66358845415309
4477.57357391632,168.89559656862897
4497.612577028355,180.8221648912429
4517.65158014039,187.7472690785671
4537.690583252426,176.9748847871739
4557.729586364461,181.9763489224636
4577.768589476496,178.8985248392084
4597.807592588531,177.35961279758078
4617.8465957005665,176.9748847871739
4637.885598812602,189.6709091306016
4657.9246019246375,183.13053295368428
4677.963605036673,174.66651672473247
4698.002608148708,178.51379682880147
4718.041611260744,183.8999889744981
4738.080614372779,166.9719565165945
4758.119617484814,169.2803245790359
4778.158620596849,197.75019734914648
4798.197623708884,189.6709091306016
4818.23662682092,189.6709091306016
4838.275629932955,184.28471698490497
4858.31463304499,197.75019734914648
4878.353636157025,211.60040572379486
4898.392639269061,197.75019734914648
4918.431642381096,209.67676567176036
4938.470645493131,182.7458049432774
4958.509648605166,220.44914996315356
4978.548651717201,214.67822980705006
4998.587654829237,208.52258164053967
5018.626657941272,220.06442195274664
5038.665661053307,207.36839760931898
5058.704664165342,219.67969394233975
5078.743667277378,216.98659786949145
5098.782670389413,218.52550991111906
5118.8216735014485,214.29350179664317
5138.8606766134835,232.76044629617434
5158.899679725519,217.37132587989836
5178.938682837555,256.998310951809
5198.97768594959,245.84119865000895
5219.016689061625,237.37718242105714
5239.05569217366,243.53283058756753
5259.094695285696,271.23324733686434
