Energy (keV),Intensity (CPS)
-11.163123179579234,0.0
8.87587993245603,0.0
28.914883044491294,0.0
48.953886156526565,0.0
68.99288926856183,0.0
89.03189238059709,0.0
109.07089549263236,0.0
129.10989860466762,0.0
149.14890171670288,0.0
169.18790482873814,0.0
189.2269079407734,0.0
209.26591105280866,0.0
229.30491416484395,0.0
249.34391727687918,0.0
269.38292038891444,0.0
289.4219235009497,0.0
309.46092661298496,0.0
329.49992972502025,0.0
349.5389328370555,0.0
369.5779359490908,0.0
389.616939061126,0.3848941200351317
409.6559421731613,0.3848941200351317
429.6949452851965,0.0
449.7339483972318,0.7697882400702634
469.7729515092671,0.3848941200351317
489.81195462130233,0.7697882400702634
509.85095773333757,3.0791529602810535
529.8899608453729,1.154682360105395
549.9289639574082,0.7697882400702634
569.9679670694435,1.154682360105395
590.0069701814787,2.30936472021079
610.045973293514,1.9244706001756584
630.0849764055492,1.9244706001756584
650.1239795175845,1.9244706001756584
670.1629826296198,1.5395764801405267
690.201985741655,1.9244706001756584
710.2409888536903,3.464047080316185
730.2799919657256,2.30936472021079
750.3189950777609,1.9244706001756584
770.357998189796,0.7697882400702634
790.3970013018313,2.30936472021079
810.4360044138666,2.6942588402459218
830.4750075259019,5.3885176804918435
850.5140106379372,6.543200040597238
870.5530137499724,6.158305920562107
890.5920168620077,11.546823601053951
910.6310199740429,18.09002364165119
930.6700230860782,31.94621196291593
950.7090261981135,33.87068256309159
970.7480293101487,25.40301192231869
990.787032422184,9.622353000878292
1010.8260355342193,6.158305920562107
1030.8650386462543,5.003623560456711
1050.9040417582896,6.92809416063237
1070.943044870325,19.629600121791714
1090.9820479823602,14.625976561335005
1111.0210510943955,18.47491776168632
1131.0600542064308,11.931717721089083
1151.099057318466,9.622353000878292
1171.1380604305014,15.395764801405267
1191.1770635425364,16.16555304147553
1211.2160666545717,18.859811881721452
1231.255069766607,13.086400081194476
1251.2940728786423,10.777035360983687
1271.3330759906776,5.3885176804918435
1291.3720791027129,3.0791529602810535
1311.4110822147481,5.3885176804918435
1331.4500853267834,2.6942588402459218
1351.4890884388187,4.233835320386449
1371.5280915508538,5.3885176804918435
1391.567094662889,4.61872944042158
1411.6060977749244,6.543200040597238
1431.6451008869597,8.85256476080803
1451.684103998995,10.392141240948556
1471.7231071110302,14.625976561335005
1491.7621102230655,16.935341281545796
1511.8011133351008,8.467670640772898
1531.840116447136,9.23745888084316
1551.8791195591712,6.158305920562107
1571.9181226712064,5.3885176804918435
1591.9571257832417,8.467670640772898
1611.996128895277,3.464047080316185
1632.0351320073123,5.003623560456711
1652.0741351193476,6.543200040597238
1672.113138231383,21.169176601932243
1692.1521413434182,35.41025904323212
1712.1911444554535,53.115388564848175
1732.2301475674885,65.43200040597239
1752.2691506795238,63.89242392583186
1772.308153791559,33.48578844305646
1792.3471569035944,20.78428248189711
1812.3861600156297,10.007247120913423
1832.425163127665,7.312988280667502
1852.4641662397003,8.85256476080803
1872.5031693517356,10.392141240948556
1892.5421724637708,12.316611841124214
1912.5811755758061,5.773411800526976
1932.6201786878412,12.316611841124214
1952.6591817998765,11.161929481018818
1972.6981849119118,25.40301192231869
1992.737188023947,27.32748252249435
2012.7761911359823,31.94621196291593
2032.8151942480176,29.25195312267001
2052.854197360053,25.01811780228356
2072.893200472088,17.70512952161606
2092.9322035841237,26.557694282424087
2112.971206696159,21.169176601932243
2133.0102098081943,23.863435442178165
2153.0492129202294,30.791529602810535
2173.088216032265,20.78428248189711
2193.1272191443,22.708753082072768
2213.166222256335,35.41025904323212
2233.2052253683705,33.10089432302132
2253.2442284804056,53.115388564848175
2273.283231592441,61.58305920562107
2293.322234704476,75.43924752688581
2313.3612378165117,77.7486122470966
2333.4002409285467,79.67308284727225
2353.4392440405823,85.44649464779923
2373.4782471526173,69.66583572635884
2393.5172502646524,73.12988280667501
2413.556253376688,53.5002826848833
2433.595256488723,58.119012125304884
2453.6342596007585,43.87792968400501
2473.6732627127935,58.119012125304884
2493.712265824829,56.57943564516436
2513.751268936864,73.51477692671016
2533.7902720488996,76.97882400702633
2553.8292751609347,77.36371812706147
2573.8682782729697,127.78484785166371
2593.9072813850053,212.8464483794278
2613.9462844970403,334.0880961904943
2633.985287609076,621.2191097367025
2654.024290721111,1046.9120064955582
2674.0632938331464,1490.694926896065
2694.1022969451815,1689.300292834193
2714.141300057217,1498.3928092967676
2734.180303169252,1080.7826890586498
2754.219306281287,690.8849454630614
2774.2583093933226,583.4994859732597
2794.2973125053577,689.3453689829208
2814.336315617393,839.069181676587
2834.3753187294283,956.8467824073374
2854.414321841464,855.2347347180626
2874.453324953499,727.4498868663989
2894.4923280655344,652.7804275795834
2914.5313311775694,663.557462940567
2934.5703342896045,751.6982164286122
2954.60933740164,777.1012283509309
2974.648340513675,692.809416063237
2994.6873436257106,554.6324269706248
3014.7263467377456,358.72131987274275
3034.765349849781,265.57694282424086
3054.804352961816,173.5872481358444
3074.8433560738517,128.93953021176912
3094.882359185887,117.39270661071517
3114.921362297922,140.10145969278793
3134.9603654099574,135.48273025236637
3154.9993685219924,149.3389185736311
3175.038371634028,141.64103617292847
3195.077374746063,137.02230673250688
3215.1163778580985,121.62654193110161
3235.1553809701336,123.93590665131241
3255.194384082169,111.23440069015305
3275.233387194204,131.2488949319799
3295.2723903062392,144.72018913320952
3315.3113934182747,146.64465973338517
3335.35039653031,157.806589214404
3355.3893996423453,142.02593029296358
3375.4284027543804,130.09421257187452
3395.467405866416,105.46098888962608
3415.506408978451,96.22353000878292
3435.5454120904865,91.98969468839647
3455.5844152025215,93.529271168537
3475.6234183145566,91.60480056836134
3495.662421426592,89.29543584815055
3515.701424538627,96.60842412881806
3535.7404276506627,101.61204768927476
3555.7794307626978,100.07247120913424
3575.8184338747333,107.38545948980173
3595.8574369867683,123.16611841124214
3615.896440098804,118.54738897082056
3635.935443210839,127.39995373162859
3655.974446322874,153.57275389401755
3676.0134494349095,140.48635381282307
3696.0524525469446,163.19510689489584
3716.09145565898,155.4972244941932
3736.130458771015,154.3425421340878
3756.1694618830506,122.39633017117187
3776.2084649950857,122.01143605113674
3796.247468107121,122.78122429120701
3816.2864712191563,131.2488949319799
3836.325474331192,124.70569489138266
3856.364477443227,104.30630652952068
3876.403480555262,118.16249485078542
3896.4424836672974,138.17698909261227
3916.4814867793325,113.54376541036385
3936.520489891368,123.93590665131241
3956.559493003403,126.24527137152319
3976.5984961154386,135.48273025236637
3996.6374992274737,136.63741261247173
4016.676502339509,145.10508325324466
4036.7155054515442,136.25251849243662
4056.7545085635793,133.17336553215557
4076.793511675615,141.25614205289332
4096.83251478765,135.09783613233122
4116.871517899685,127.01505961159346
4136.91052101172,130.47910669190964
4156.9495241237555,136.25251849243662
4176.9885272357915,141.64103617292847
4197.0275303478265,147.0295538534203
4217.066533459862,142.41082441299872
4237.105536571897,149.72381269366622
4257.144539683932,150.49360093373647
4277.183542795968,141.25614205289332
4297.222545908003,144.33529501317437
4317.261549020038,155.88211861422832
4337.300552132073,150.10870681370136
4357.339555244109,146.25976561335003
4377.378558356144,170.50809517556334
4397.417561468179,173.5872481358444
4417.456564580214,162.8102127748607
4437.495567692249,176.66640109612544
4457.534570804285,177.05129521616058
4477.57357391632,193.98663649770637
4497.612577028355,195.91110709788202
4517.65158014039,197.83557769805768
4537.690583252426,187.058542337074
4557.729586364461,176.66640109612544
4577.768589476496,178.97576581633624
4597.807592588531,177.05129521616058
4617.8465957005665,185.13407173689833
4637.885598812602,179.36065993637138
4657.9246019246375,173.20235401580925
4677.963605036673,175.1268246159849
4698.002608148708,175.1268246159849
4718.041611260744,183.97938937679294
4738.080614372779,175.1268246159849
4758.119617484814,181.67002465658214
4778.158620596849,177.82108345623084
4798.197623708884,189.75280117731992
4818.23662682092,200.14494241826847
4838.275629932955,195.14131885781177
4858.31463304499,186.67364821703887
4878.353636157025,188.21322469717938
4898.392639269061,197.06578945798742
4918.431642381096,213.6162366194981
4938.470645493131,205.14856597872517
4958.509648605166,208.9975071790765
4978.548651717201,205.14856597872517
4998.587654829237,218.6198601799548
5018.626657941272,215.92560133970886
5038.665661053307,191.67727177749558
5058.704664165342,201.684518898409
5078.743667277378,210.1521895391819
5098.782670389413,225.16306022055204
5118.8216735014485,218.23496605991966
5138.8606766134835,238.24946030174652
5158.899679725519,225.9328484606223
5178.938682837555,228.2422131808331
5198.97768594959,237.86456618171138
5219.016689061625,249.41138978276533
5239.05569217366,262.1128957439247
