Energy (keV),Intensity (CPS)
-11.163123179579234,0.0
8.87587993245603,0.0
28.914883044491294,0.0
48.953886156526565,0.0
68.99288926856183,0.0
89.03189238059709,0.0
109.07089549263236,0.0
129.10989860466762,0.0
149.14890171670288,0.0
169.18790482873814,0.0
189.2269079407734,0.0
209.26591105280866,0.0
229.30491416484395,0.0
249.34391727687918,0.0
269.38292038891444,0.0
289.4219235009497,0.0
309.46092661298496,0.3877008105816718
329.49992972502025,0.0
349.5389328370555,0.0
369.5779359490908,1.1631024317450154
389.616939061126,0.7754016211633435
409.6559421731613,1.9385040529083588
429.6949452851965,3.489307295235046
449.7339483972318,4.6524097269800615
469.7729515092671,4.6524097269800615
489.81195462130233,6.59091377988842
509.85095773333757,5.040110537561733
529.8899608453729,6.203212969306748
549.9289639574082,8.141717022215108
569.9679670694435,13.569528370358512
590.0069701814787,10.467921885705138
610.045973293514,13.957229180940184
630.0849764055492,12.406425938613497
650.1239795175845,12.018725128031825
670.1629826296198,13.569528370358512
690.201985741655,12.794126749195168
710.2409888536903,15.120331612685199
730.2799919657256,13.569528370358512
750.3189950777609,12.794126749195168
770.357998189796,8.52941783279678
790.3970013018313,13.18182755977684
810.4360044138666,13.18182755977684
830.4750075259019,13.957229180940184
850.5140106379372,14.344929991521855
870.5530137499724,16.283434044430216
890.5920168620077,13.569528370358512
910.6310199740429,15.120331612685199
930.6700230860782,12.406425938613497
950.7090261981135,19.77274133966526
970.7480293101487,15.895733233848542
990.787032422184,13.569528370358512
1010.8260355342193,10.080221075123466
1030.8650386462543,10.85562269628681
1050.9040417582896,18.221938097338573
1070.943044870325,12.406425938613497
1090.9820479823602,13.569528370358512
1111.0210510943955,15.120331612685199
1131.0600542064308,10.85562269628681
1151.099057318466,10.080221075123466
1171.1380604305014,11.243323506868482
1191.1770635425364,13.569528370358512
1211.2160666545717,9.304819453960123
1231.255069766607,10.467921885705138
1251.2940728786423,10.080221075123466
1271.3330759906776,14.344929991521855
1291.3720791027129,12.406425938613497
1311.4110822147481,13.18182755977684
1331.4500853267834,11.631024317450153
1351.4890884388187,9.692520264541795
1371.5280915508538,13.569528370358512
1391.567094662889,13.569528370358512
1411.6060977749244,10.85562269628681
1431.6451008869597,10.080221075123466
1451.684103998995,14.344929991521855
1471.7231071110302,9.692520264541795
1491.7621102230655,13.957229180940184
1511.8011133351008,10.080221075123466
1531.840116447136,14.344929991521855
1551.8791195591712,12.794126749195168
1571.9181226712064,10.85562269628681
1591.9571257832417,15.120331612685199
1611.996128895277,9.304819453960123
1632.0351320073123,12.018725128031825
1652.0741351193476,8.917118643378451
1672.113138231383,10.85562269628681
1692.1521413434182,13.957229180940184
1712.1911444554535,11.243323506868482
1732.2301475674885,13.957229180940184
1752.2691506795238,8.52941783279678
1772.308153791559,12.406425938613497
1792.3471569035944,12.406425938613497
1812.3861600156297,7.754016211633435
1832.425163127665,12.406425938613497
1852.4641662397003,13.569528370358512
1872.5031693517356,12.018725128031825
1892.5421724637708,8.917118643378451
1912.5811755758061,19.38504052908359
1932.6201786878412,12.794126749195168
1952.6591817998765,12.794126749195168
1972.6981849119118,13.569528370358512
1992.737188023947,12.406425938613497
2012.7761911359823,10.85562269628681
2032.8151942480176,13.18182755977684
2052.854197360053,12.794126749195168
2072.893200472088,10.85562269628681
2092.9322035841237,12.794126749195168
2112.971206696159,9.692520264541795
2133.0102098081943,12.794126749195168
2153.0492129202294,13.18182755977684
2173.088216032265,11.631024317450153
2193.1272191443,13.18182755977684
2213.166222256335,11.631024317450153
2233.2052253683705,5.040110537561733
2253.2442284804056,10.85562269628681
2273.283231592441,11.631024317450153
2293.322234704476,8.141717022215108
2313.3612378165117,10.080221075123466
2333.4002409285467,11.631024317450153
2353.4392440405823,11.243323506868482
2373.4782471526173,13.18182755977684
2393.5172502646524,10.85562269628681
2413.556253376688,8.52941783279678
2433.595256488723,16.671134855011886
2453.6342596007585,11.243323506868482
2473.6732627127935,11.631024317450153
2493.712265824829,8.141717022215108
2513.751268936864,10.85562269628681
2533.7902720488996,12.406425938613497
2553.8292751609347,8.52941783279678
2573.8682782729697,10.85562269628681
2593.9072813850053,8.52941783279678
2613.9462844970403,8.917118643378451
2633.985287609076,7.3663154010517635
2654.024290721111,10.080221075123466
2674.0632938331464,9.304819453960123
2694.1022969451815,5.815512158725077
2714.141300057217,12.018725128031825
2734.180303169252,8.141717022215108
2754.219306281287,8.141717022215108
2774.2583093933226,9.692520264541795
2794.2973125053577,12.794126749195168
2814.336315617393,9.692520264541795
2834.3753187294283,8.52941783279678
2854.414321841464,7.3663154010517635
2874.453324953499,6.978614590470092
2894.4923280655344,10.85562269628681
2914.5313311775694,8.52941783279678
2934.5703342896045,7.3663154010517635
2954.60933740164,6.978614590470092
2974.648340513675,5.815512158725077
2994.6873436257106,9.692520264541795
3014.7263467377456,6.978614590470092
3034.765349849781,8.917118643378451
3054.804352961816,3.101606484653374
3074.8433560738517,8.52941783279678
3094.882359185887,8.917118643378451
3114.921362297922,6.978614590470092
3134.9603654099574,8.141717022215108
3154.9993685219924,5.427811348143405
3175.038371634028,5.427811348143405
3195.077374746063,10.080221075123466
3215.1163778580985,5.815512158725077
3235.1553809701336,5.815512158725077
3255.194384082169,3.101606484653374
3275.233387194204,5.040110537561733
3295.2723903062392,5.040110537561733
3315.3113934182747,5.815512158725077
3335.35039653031,5.427811348143405
3355.3893996423453,4.6524097269800615
3375.4284027543804,10.467921885705138
3395.467405866416,6.203212969306748
3415.506408978451,3.8770081058167176
3435.5454120904865,6.203212969306748
3455.5844152025215,4.26470891639839
3475.6234183145566,5.040110537561733
3495.662421426592,5.040110537561733
3515.701424538627,5.040110537561733
3535.7404276506627,3.489307295235046
3555.7794307626978,4.6524097269800615
3575.8184338747333,3.101606484653374
3595.8574369867683,5.040110537561733
3615.896440098804,4.26470891639839
3635.935443210839,5.427811348143405
3655.974446322874,5.427811348143405
3676.0134494349095,2.3262048634900307
3696.0524525469446,3.489307295235046
3716.09145565898,5.427811348143405
3736.130458771015,5.815512158725077
3756.1694618830506,3.489307295235046
3776.2084649950857,3.101606484653374
3796.247468107121,4.26470891639839
3816.2864712191563,3.101606484653374
3836.325474331192,4.26470891639839
3856.364477443227,2.3262048634900307
3876.403480555262,1.550803242326687
3896.4424836672974,1.9385040529083588
3916.4814867793325,2.3262048634900307
3936.520489891368,1.9385040529083588
3956.559493003403,1.1631024317450154
3976.5984961154386,6.59091377988842
3996.6374992274737,3.8770081058167176
4016.676502339509,5.040110537561733
4036.7155054515442,2.7139056740717025
4056.7545085635793,3.489307295235046
4076.793511675615,1.1631024317450154
4096.83251478765,1.9385040529083588
4116.871517899685,2.3262048634900307
4136.91052101172,1.550803242326687
4156.9495241237555,1.550803242326687
4176.9885272357915,1.9385040529083588
4197.0275303478265,1.1631024317450154
4217.066533459862,1.9385040529083588
4237.105536571897,2.7139056740717025
4257.144539683932,1.550803242326687
4277.183542795968,3.8770081058167176
4297.222545908003,3.489307295235046
4317.261549020038,1.1631024317450154
4337.300552132073,1.1631024317450154
4357.339555244109,1.9385040529083588
4377.378558356144,1.9385040529083588
4397.417561468179,1.550803242326687
4417.456564580214,1.550803242326687
4437.495567692249,3.101606484653374
4457.534570804285,3.101606484653374
4477.57357391632,1.1631024317450154
4497.612577028355,0.7754016211633435
4517.65158014039,3.101606484653374
4537.690583252426,0.7754016211633435
4557.729586364461,0.7754016211633435
4577.768589476496,0.7754016211633435
4597.807592588531,0.7754016211633435
4617.8465957005665,1.550803242326687
4637.885598812602,1.550803242326687
4657.9246019246375,1.9385040529083588
4677.963605036673,1.1631024317450154
4698.002608148708,1.1631024317450154
4718.041611260744,0.7754016211633435
4738.080614372779,0.7754016211633435
4758.119617484814,1.1631024317450154
4778.158620596849,1.1631024317450154
4798.197623708884,1.9385040529083588
4818.23662682092,0.7754016211633435
4838.275629932955,2.3262048634900307
4858.31463304499,0.7754016211633435
4878.353636157025,2.7139056740717025
4898.392639269061,1.9385040529083588
4918.431642381096,0.0
4938.470645493131,0.3877008105816718
4958.509648605166,0.7754016211633435
4978.548651717201,0.7754016211633435
4998.587654829237,1.1631024317450154
5018.626657941272,0.7754016211633435
5038.665661053307,0.3877008105816718
5058.704664165342,0.7754016211633435
5078.743667277378,1.1631024317450154
5098.782670389413,0.3877008105816718
5118.8216735014485,0.7754016211633435
5138.8606766134835,0.3877008105816718
5158.899679725519,0.7754016211633435
5178.938682837555,0.0
