Energy (keV),Intensity (CPS)
-11.163123179579234,0.0
8.87587993245603,0.0
28.914883044491294,0.0
48.953886156526565,0.0
68.99288926856183,0.0
89.03189238059709,0.0
109.07089549263236,0.0
129.10989860466762,0.0
149.14890171670288,0.0
169.18790482873814,0.0
189.2269079407734,0.0
209.26591105280866,0.0
229.30491416484395,0.0
249.34391727687918,0.0
269.38292038891444,0.0
289.4219235009497,0.0
309.46092661298496,0.0
329.49992972502025,0.0
349.5389328370555,0.0
369.5779359490908,1.5508086895932343
389.616939061126,0.7754043447966171
409.6559421731613,3.8770217239830855
429.6949452851965,2.3262130343898515
449.7339483972318,3.1016173791864685
469.7729515092671,5.42783041357632
489.81195462130233,6.203234758372937
509.85095773333757,5.815532585974628
529.8899608453729,8.14174562036448
549.9289639574082,9.304852137559406
569.9679670694435,8.14174562036448
590.0069701814787,7.754043447966171
610.045973293514,10.080256482356022
630.0849764055492,10.85566082715264
650.1239795175845,12.018767344347566
670.1629826296198,14.344980378737416
690.201985741655,11.631065171949256
710.2409888536903,8.529447792762788
730.2799919657256,11.243362999550948
750.3189950777609,10.85566082715264
770.357998189796,9.304852137559406
790.3970013018313,13.181873861542492
810.4360044138666,13.181873861542492
830.4750075259019,12.406469516745874
850.5140106379372,14.732682551135726
870.5530137499724,15.508086895932342
890.5920168620077,14.344980378737416
910.6310199740429,14.732682551135726
930.6700230860782,12.018767344347566
950.7090261981135,10.080256482356022
970.7480293101487,14.344980378737416
990.787032422184,11.631065171949256
1010.8260355342193,11.243362999550948
1030.8650386462543,10.467958654754332
1050.9040417582896,13.5695760339408
1070.943044870325,13.957278206339108
1090.9820479823602,14.344980378737416
1111.0210510943955,13.181873861542492
1131.0600542064308,15.120384723534034
1151.099057318466,12.018767344347566
1171.1380604305014,13.181873861542492
1191.1770635425364,15.895789068330652
1211.2160666545717,13.181873861542492
1231.255069766607,13.5695760339408
1251.2940728786423,13.957278206339108
1271.3330759906776,12.018767344347566
1291.3720791027129,12.018767344347566
1311.4110822147481,10.080256482356022
1331.4500853267834,10.080256482356022
1351.4890884388187,15.895789068330652
1371.5280915508538,15.895789068330652
1391.567094662889,12.794171689144182
1411.6060977749244,12.406469516745874
1431.6451008869597,13.181873861542492
1451.684103998995,9.304852137559406
1471.7231071110302,10.467958654754332
1491.7621102230655,12.018767344347566
1511.8011133351008,7.754043447966171
1531.840116447136,11.243362999550948
1551.8791195591712,15.120384723534034
1571.9181226712064,11.243362999550948
1591.9571257832417,8.529447792762788
1611.996128895277,12.794171689144182
1632.0351320073123,13.5695760339408
1652.0741351193476,10.080256482356022
1672.113138231383,11.243362999550948
1692.1521413434182,9.304852137559406
1712.1911444554535,11.243362999550948
1732.2301475674885,10.85566082715264
1752.2691506795238,11.631065171949256
1772.308153791559,11.631065171949256
1792.3471569035944,11.631065171949256
1812.3861600156297,11.631065171949256
1832.425163127665,12.794171689144182
1852.4641662397003,13.181873861542492
1872.5031693517356,11.243362999550948
1892.5421724637708,8.917149965161096
1912.5811755758061,14.344980378737416
1932.6201786878412,10.85566082715264
1952.6591817998765,13.957278206339108
1972.6981849119118,11.631065171949256
1992.737188023947,10.85566082715264
2012.7761911359823,12.406469516745874
2032.8151942480176,10.85566082715264
2052.854197360053,9.304852137559406
2072.893200472088,12.794171689144182
2092.9322035841237,11.631065171949256
2112.971206696159,13.957278206339108
2133.0102098081943,8.529447792762788
2153.0492129202294,11.243362999550948
2173.088216032265,10.080256482356022
2193.1272191443,12.794171689144182
2213.166222256335,10.85566082715264
2233.2052253683705,12.018767344347566
2253.2442284804056,10.85566082715264
2273.283231592441,7.754043447966171
2293.322234704476,13.5695760339408
2313.3612378165117,11.243362999550948
2333.4002409285467,12.794171689144182
2353.4392440405823,8.14174562036448
2373.4782471526173,7.754043447966171
2393.5172502646524,9.304852137559406
2413.556253376688,12.018767344347566
2433.595256488723,8.529447792762788
2453.6342596007585,11.243362999550948
2473.6732627127935,12.406469516745874
2493.712265824829,10.080256482356022
2513.751268936864,13.181873861542492
2533.7902720488996,10.080256482356022
2553.8292751609347,10.080256482356022
2573.8682782729697,9.692554309957714
2593.9072813850053,11.631065171949256
2613.9462844970403,9.692554309957714
2633.985287609076,8.529447792762788
2654.024290721111,11.243362999550948
2674.0632938331464,8.917149965161096
2694.1022969451815,9.692554309957714
2714.141300057217,9.304852137559406
2734.180303169252,5.040128241178011
2754.219306281287,8.529447792762788
2774.2583093933226,8.917149965161096
2794.2973125053577,8.529447792762788
2814.336315617393,8.14174562036448
2834.3753187294283,11.631065171949256
2854.414321841464,5.42783041357632
2874.453324953499,10.85566082715264
2894.4923280655344,6.590936930771246
2914.5313311775694,8.14174562036448
2934.5703342896045,8.529447792762788
2954.60933740164,8.917149965161096
2974.648340513675,11.243362999550948
2994.6873436257106,5.040128241178011
3014.7263467377456,5.040128241178011
3034.765349849781,9.304852137559406
3054.804352961816,9.304852137559406
3074.8433560738517,7.366341275567863
3094.882359185887,11.243362999550948
3114.921362297922,7.366341275567863
3134.9603654099574,7.366341275567863
3154.9993685219924,7.366341275567863
3175.038371634028,8.529447792762788
3195.077374746063,6.203234758372937
3215.1163778580985,8.529447792762788
3235.1553809701336,6.590936930771246
3255.194384082169,6.590936930771246
3275.233387194204,7.754043447966171
3295.2723903062392,4.264723896381394
3315.3113934182747,5.040128241178011
3335.35039653031,5.42783041357632
3355.3893996423453,7.754043447966171
3375.4284027543804,5.42783041357632
3395.467405866416,2.3262130343898515
3415.506408978451,4.652426068779703
3435.5454120904865,4.264723896381394
3455.5844152025215,3.489319551584777
3475.6234183145566,3.8770217239830855
3495.662421426592,4.264723896381394
3515.701424538627,5.040128241178011
3535.7404276506627,3.1016173791864685
3555.7794307626978,3.489319551584777
3575.8184338747333,2.71391520678816
3595.8574369867683,7.366341275567863
3615.896440098804,5.42783041357632
3635.935443210839,5.040128241178011
3655.974446322874,2.71391520678816
3676.0134494349095,4.652426068779703
3696.0524525469446,6.590936930771246
3716.09145565898,2.71391520678816
3736.130458771015,3.489319551584777
3756.1694618830506,4.264723896381394
3776.2084649950857,3.489319551584777
3796.247468107121,3.489319551584777
3816.2864712191563,5.42783041357632
3836.325474331192,1.5508086895932343
3856.364477443227,0.7754043447966171
3876.403480555262,2.3262130343898515
3896.4424836672974,1.9385108619915428
3916.4814867793325,4.264723896381394
3936.520489891368,0.7754043447966171
3956.559493003403,3.489319551584777
3976.5984961154386,3.1016173791864685
3996.6374992274737,1.5508086895932343
4016.676502339509,2.71391520678816
4036.7155054515442,3.1016173791864685
4056.7545085635793,1.1631065171949257
4076.793511675615,2.71391520678816
4096.83251478765,1.9385108619915428
4116.871517899685,2.71391520678816
4136.91052101172,1.5508086895932343
4156.9495241237555,1.5508086895932343
4176.9885272357915,2.3262130343898515
4197.0275303478265,1.5508086895932343
4217.066533459862,1.9385108619915428
4237.105536571897,0.38770217239830856
4257.144539683932,1.9385108619915428
4277.183542795968,2.3262130343898515
4297.222545908003,1.9385108619915428
4317.261549020038,0.7754043447966171
4337.300552132073,2.71391520678816
4357.339555244109,2.3262130343898515
4377.378558356144,1.1631065171949257
4397.417561468179,0.38770217239830856
4417.456564580214,1.1631065171949257
4437.495567692249,0.7754043447966171
4457.534570804285,0.7754043447966171
4477.57357391632,1.1631065171949257
4497.612577028355,1.5508086895932343
4517.65158014039,1.5508086895932343
4537.690583252426,1.5508086895932343
4557.729586364461,1.5508086895932343
4577.768589476496,1.9385108619915428
4597.807592588531,1.9385108619915428
4617.8465957005665,1.5508086895932343
4637.885598812602,0.0
4657.9246019246375,1.5508086895932343
4677.963605036673,2.71391520678816
4698.002608148708,1.9385108619915428
4718.041611260744,0.7754043447966171
4738.080614372779,1.1631065171949257
4758.119617484814,0.0
4778.158620596849,0.7754043447966171
4798.197623708884,0.7754043447966171
4818.23662682092,0.7754043447966171
4838.275629932955,1.1631065171949257
4858.31463304499,1.1631065171949257
4878.353636157025,1.9385108619915428
4898.392639269061,0.7754043447966171
4918.431642381096,1.1631065171949257
4938.470645493131,2.3262130343898515
4958.509648605166,1.5508086895932343
4978.548651717201,0.7754043447966171
4998.587654829237,0.38770217239830856
5018.626657941272,0.0
5038.665661053307,0.0
5058.704664165342,1.1631065171949257
5078.743667277378,1.9385108619915428
5098.782670389413,0.0
5118.8216735014485,0.38770217239830856
5138.8606766134835,0.7754043447966171
5158.899679725519,0.0
5178.938682837555,1.1631065171949257
5198.97768594959,0.38770217239830856
