Energy (keV),Intensity (CPS)
-11.487635251122512,0.0
8.552726255914433,0.0
28.593087762951377,0.0
48.63344926998832,0.0
68.67381077702527,0.0
88.71417228406222,0.0
108.75453379109915,0.0
128.7948952981361,0.0
148.83525680517306,0.0
168.87561831221,0.0
188.91597981924696,0.0
208.9563413262839,0.0
228.9967028333208,0.0
249.03706434035774,0.0
269.0774258473947,0.0
289.11778735443164,0.0
309.1581488614686,0.0
329.19851036850554,0.0
349.2388718755425,0.0
369.27923338257943,0.0
389.3195948896164,0.0
409.35995639665333,0.0
429.4003179036903,1.1543081230725085
449.4406794107272,0.3847693743575028
469.4810409177641,0.7695387487150056
489.52140242480107,1.5390774974300112
509.561763931838,1.1543081230725085
529.6021254388751,1.923846871787514
549.642486945912,3.847693743575028
569.682848452949,1.1543081230725085
589.7232099599859,3.847693743575028
609.7635714670229,3.0781549948600224
629.8039329740598,1.1543081230725085
649.8442944810967,0.7695387487150056
669.8846559881337,1.923846871787514
689.9250174951706,1.5390774974300112
709.9653790022076,3.462924369217525
730.0057405092444,2.308616246145017
750.0461020162815,1.923846871787514
770.0864635233183,2.308616246145017
790.1268250303553,1.923846871787514
810.1671865373922,1.1543081230725085
830.2075480444292,5.002001866647537
850.2479095514661,8.849695610222565
870.2882710585031,8.849695610222565
890.32863256554,10.388773107652575
910.368994072577,16.16031372301512
930.4093555796139,30.781549948600222
950.4497170866508,35.78355181524776
970.4900785936878,23.470931835807672
990.5304401007247,9.234464984580068
1010.5708016077617,9.234464984580068
1030.6111631147985,7.695387487150056
1050.6515246218355,13.082158728155095
1070.6918861288725,15.775544348657615
1090.7322476359093,16.16031372301512
1110.7726091429463,14.236466851227604
1130.8129706499833,11.543081230725084
1150.8533321570203,10.388773107652575
1170.893693664057,12.697389353797593
1190.934055171094,16.16031372301512
1210.974416678131,18.084160594802633
1231.014778185168,16.16031372301512
1251.0551396922049,8.464926235865061
1271.0955011992419,7.695387487150056
1291.1358627062789,7.695387487150056
1311.1762242133157,5.3867712410050395
1331.2165857203527,4.2324631179325305
1351.2569472273897,4.2324631179325305
1371.2973087344267,5.3867712410050395
1391.3376702414635,5.771540615362542
1411.3780317485005,1.923846871787514
1431.4183932555375,11.15831185636758
1451.4587547625745,16.545083097372622
1471.4991162696112,16.16031372301512
1491.5394777766483,14.621236225585106
1511.5798392836853,16.545083097372622
1531.6202007907223,10.004003733295074
1551.660562297759,9.234464984580068
1571.700923804796,4.617232492290034
1591.741285311833,6.5410793640775475
1611.7816468188698,6.156309989720045
1631.8220083259068,5.3867712410050395
1651.8623698329438,7.310618112792553
1671.9027313399808,15.00600559994261
1691.9430928470176,32.32062744603024
1711.9834543540546,60.793561148485445
1732.0238158610916,65.41079364077548
1752.0641773681286,70.02802613306551
1772.1045388751654,38.092168061392776
1792.1449003822024,19.23846871787514
1812.1852618892394,15.390774974300111
1832.2256233962764,11.15831185636758
1852.2659849033132,7.310618112792553
1872.3063464103502,8.08015686150756
1892.3467079173872,10.388773107652575
1912.387069424424,8.464926235865061
1932.427430931461,12.697389353797593
1952.467792438498,11.543081230725084
1972.508153945535,22.701393087092665
1992.5485154525718,25.394778707595187
2012.5888769596088,27.7033949537402
2032.6292384666458,29.24247245117021
2052.669599973683,23.855701210165172
2072.70996148072,25.394778707595187
2092.750322987757,20.392776840947647
2112.790684494794,20.77754621530515
2132.8310460018306,26.933856205025197
2152.871407508868,23.08616246145017
2172.9117690159046,31.935858071672733
2192.9521305229414,22.701393087092665
2212.9924920299786,31.55108869731523
2233.0328535370154,37.70739868703527
2253.073215044052,52.32863491262038
2273.1135765510894,59.639253025412934
2293.153938058126,81.95587673814809
2313.1942995651634,79.64726049200308
2333.2346610722,95.42280484066069
2353.275022579237,72.33664237921053
2373.315384086274,74.64525862535554
2393.355745593311,68.4889486356355
2413.3961071003478,65.02602426641798
2433.436468607385,61.17833052284295
2453.476830114422,45.787555548542834
2473.517191621459,66.18033238949049
2493.557553128496,65.02602426641798
2513.5979146355326,70.79756488178052
2533.63827614257,80.8015686150756
2553.6786376496066,109.27450231753079
2573.7189991566433,146.59713163020857
2593.7593606636806,255.48686457338187
2613.7997221707174,403.6230737010204
2633.840083677754,690.27625759736
2653.8804451847914,1115.8311856367582
2673.920806691828,1531.3821099428612
2693.9611681988654,1669.8990847115622
2714.001529705902,1525.6105693274985
2734.041891212939,1077.3542482010077
2754.082252719976,748.3764331253429
2774.122614227013,564.8414415568141
2794.1629757340497,651.7993201616098
2814.203337241087,848.8012398326512
2834.2436987481237,926.9094228272243
2854.284060255161,851.8793948275112
2874.3244217621977,731.0618112792554
2894.3647832692345,626.0197720796571
2914.4051447762718,662.5728626436198
2934.4455062833085,739.1419681407629
2954.4858677903453,759.5347449817106
2974.5262292973825,674.5007132487024
2994.5665908044193,559.454670315809
3014.606952311456,368.9938300088452
3034.6473138184933,253.17824832723684
3054.68767532553,162.37267597886617
3074.7280368325673,121.58712229697089
3094.768398339604,128.12820166104842
3114.808759846641,133.13020352769598
3134.849121353678,153.52298036864363
3154.889482860715,140.05605226613102
3174.9298443677517,151.5991334968561
3194.970205874789,137.747436019986
3215.0105673818257,126.58912416361842
3235.0509288888625,108.5049635688158
3255.0912903958997,126.20435478926092
3275.1316519029365,133.13020352769598
3295.1720134099737,159.29452098400617
3315.2123749170105,182.76545281981385
3335.2527364240473,158.90975160964865
3355.2930979310845,149.6752866250686
3375.3334594381213,132.36066477898098
3395.373820945158,129.28250978412095
3415.4141824521953,104.27250045088326
3435.454543959232,100.42480670730824
3455.4949054662693,87.34264797915314
3475.535266973306,101.96388420473825
3495.575628480343,90.80557234837066
3515.61598998738,90.03603359965565
3535.656351494417,92.72941922015818
3555.6967130014536,106.58111669702828
3575.737074508491,99.27049858423572
3595.7774360155277,116.20035105596584
3615.8177975225644,117.35465917903835
3635.8581590296017,138.90174414305852
3655.8985205366384,139.286513517416
3675.9388820436757,166.9899084711562
3695.9792435507125,158.90975160964865
3716.0196050577492,152.3686722455711
3736.0599665647865,133.13020352769598
3756.1003280718232,122.7414304200434
3776.14068957886,136.20835852255598
3796.1810510858973,110.8135798149608
3816.221412592934,123.5109691687584
3836.261774099971,121.9718916713284
3856.302135607008,128.12820166104842
3876.342497114045,131.20635665590845
3896.382858621082,120.81758354825588
3916.423220128119,127.74343228669093
3936.4635816351556,132.36066477898098
3956.503943142193,131.97589540462346
