Energy (keV),Intensity (CPS)
-11.487635251122512,0.0
8.552726255914433,0.0
28.593087762951377,0.0
48.63344926998832,0.0
68.67381077702527,0.0
88.71417228406222,0.0
108.75453379109915,0.0
128.7948952981361,0.0
148.83525680517306,0.0
168.87561831221,0.0
188.91597981924696,0.0
208.9563413262839,0.0
228.9967028333208,0.0
249.03706434035774,0.0
269.0774258473947,0.0
289.11778735443164,0.0
309.1581488614686,0.0
329.19851036850554,0.0
349.2388718755425,0.4234381147244323
369.27923338257943,0.4234381147244323
389.3195948896164,0.0
409.35995639665333,0.4234381147244323
429.4003179036903,1.270314344173297
449.4406794107272,0.8468762294488646
469.4810409177641,2.1171905736221617
489.52140242480107,2.1171905736221617
509.561763931838,3.3875049177954586
529.6021254388751,2.1171905736221617
549.642486945912,3.3875049177954586
569.682848452949,4.234381147244323
589.7232099599859,4.657819261968756
609.7635714670229,3.3875049177954586
629.8039329740598,2.9640668030710264
649.8442944810967,3.3875049177954586
669.8846559881337,6.351571720866485
689.9250174951706,5.928133606142053
709.9653790022076,8.045324179764215
730.0057405092444,8.468762294488647
750.0461020162815,5.928133606142053
770.0864635233183,6.351571720866485
790.1268250303553,8.045324179764215
810.1671865373922,5.081257376693188
830.2075480444292,7.6218860650397815
850.2479095514661,4.657819261968756
870.2882710585031,4.657819261968756
890.32863256554,6.351571720866485
910.368994072577,6.351571720866485
930.4093555796139,4.657819261968756
950.4497170866508,4.234381147244323
970.4900785936878,5.081257376693188
990.5304401007247,5.928133606142053
1010.5708016077617,6.775009835590917
1030.6111631147985,6.351571720866485
1050.6515246218355,8.045324179764215
1070.6918861288725,2.540628688346594
1090.7322476359093,6.775009835590917
1110.7726091429463,5.081257376693188
1130.8129706499833,3.3875049177954586
1150.8533321570203,8.045324179764215
1170.893693664057,6.775009835590917
1190.934055171094,3.8109430325198907
1210.974416678131,6.775009835590917
1231.014778185168,2.540628688346594
1251.0551396922049,6.775009835590917
1271.0955011992419,5.081257376693188
1291.1358627062789,5.50469549141762
1311.1762242133157,7.19844795031535
1331.2165857203527,4.657819261968756
1351.2569472273897,8.468762294488647
1371.2973087344267,5.928133606142053
1391.3376702414635,4.657819261968756
1411.3780317485005,6.351571720866485
1431.4183932555375,4.657819261968756
1451.4587547625745,2.9640668030710264
1471.4991162696112,5.081257376693188
1491.5394777766483,5.50469549141762
1511.5798392836853,5.50469549141762
1531.6202007907223,5.081257376693188
1551.660562297759,4.657819261968756
1571.700923804796,4.234381147244323
1591.741285311833,3.8109430325198907
1611.7816468188698,8.045324179764215
1631.8220083259068,8.468762294488647
1651.8623698329438,4.234381147244323
1671.9027313399808,5.081257376693188
1691.9430928470176,5.50469549141762
1711.9834543540546,7.6218860650397815
1732.0238158610916,5.50469549141762
1752.0641773681286,5.081257376693188
1772.1045388751654,5.50469549141762
1792.1449003822024,4.234381147244323
1812.1852618892394,6.351571720866485
1832.2256233962764,7.19844795031535
1852.2659849033132,4.234381147244323
1872.3063464103502,6.351571720866485
1892.3467079173872,5.081257376693188
1912.387069424424,4.234381147244323
1932.427430931461,5.928133606142053
1952.467792438498,5.50469549141762
1972.508153945535,5.081257376693188
1992.5485154525718,5.928133606142053
2012.5888769596088,3.8109430325198907
2032.6292384666458,6.351571720866485
2052.669599973683,5.081257376693188
2072.70996148072,5.50469549141762
2092.750322987757,8.045324179764215
2112.790684494794,4.657819261968756
2132.8310460018306,5.50469549141762
2152.871407508868,4.234381147244323
2172.9117690159046,3.8109430325198907
2192.9521305229414,6.351571720866485
2212.9924920299786,4.657819261968756
2233.0328535370154,5.081257376693188
2253.073215044052,4.657819261968756
2273.1135765510894,5.928133606142053
2293.153938058126,7.6218860650397815
2313.1942995651634,5.928133606142053
2333.2346610722,6.775009835590917
2353.275022579237,2.1171905736221617
2373.315384086274,4.234381147244323
2393.355745593311,4.234381147244323
2413.3961071003478,8.045324179764215
2433.436468607385,7.19844795031535
2453.476830114422,4.657819261968756
2473.517191621459,2.1171905736221617
2493.557553128496,7.19844795031535
2513.5979146355326,5.928133606142053
2533.63827614257,5.081257376693188
2553.6786376496066,2.540628688346594
2573.7189991566433,4.234381147244323
2593.7593606636806,5.928133606142053
2613.7997221707174,5.50469549141762
2633.840083677754,2.9640668030710264
2653.8804451847914,2.9640668030710264
2673.920806691828,5.081257376693188
2693.9611681988654,2.9640668030710264
2714.001529705902,5.928133606142053
2734.041891212939,6.775009835590917
2754.082252719976,5.50469549141762
2774.122614227013,3.3875049177954586
2794.1629757340497,2.9640668030710264
2814.203337241087,5.081257376693188
2834.2436987481237,5.081257376693188
2854.284060255161,2.9640668030710264
2874.3244217621977,2.540628688346594
2894.3647832692345,7.19844795031535
2914.4051447762718,6.775009835590917
2934.4455062833085,3.3875049177954586
2954.4858677903453,3.8109430325198907
2974.5262292973825,6.351571720866485
2994.5665908044193,3.8109430325198907
3014.606952311456,6.351571720866485
3034.6473138184933,5.081257376693188
3054.68767532553,5.081257376693188
3074.7280368325673,8.045324179764215
3094.768398339604,7.6218860650397815
3114.808759846641,6.775009835590917
3134.849121353678,4.234381147244323
3154.889482860715,2.540628688346594
3174.9298443677517,4.657819261968756
3194.970205874789,5.928133606142053
3215.0105673818257,4.234381147244323
3235.0509288888625,6.351571720866485
3255.0912903958997,4.657819261968756
3275.1316519029365,4.234381147244323
3295.1720134099737,6.351571720866485
3315.2123749170105,6.775009835590917
3335.2527364240473,5.50469549141762
3355.2930979310845,2.540628688346594
3375.3334594381213,2.9640668030710264
3395.373820945158,6.351571720866485
3415.4141824521953,5.081257376693188
3435.454543959232,4.657819261968756
3455.4949054662693,3.8109430325198907
3475.535266973306,4.657819261968756
3495.575628480343,4.657819261968756
3515.61598998738,6.351571720866485
3535.656351494417,4.657819261968756
3555.6967130014536,5.50469549141762
3575.737074508491,6.351571720866485
3595.7774360155277,5.081257376693188
3615.8177975225644,4.234381147244323
3635.8581590296017,3.8109430325198907
3655.8985205366384,3.8109430325198907
3675.9388820436757,5.081257376693188
3695.9792435507125,3.3875049177954586
3716.0196050577492,4.234381147244323
3736.0599665647865,6.775009835590917
3756.1003280718232,4.234381147244323
3776.14068957886,6.775009835590917
3796.1810510858973,4.234381147244323
3816.221412592934,5.928133606142053
3836.261774099971,5.081257376693188
3856.302135607008,5.928133606142053
3876.342497114045,3.3875049177954586
3896.382858621082,6.351571720866485
3916.423220128119,3.3875049177954586
