Energy (keV),Intensity (CPS)
-11.487635251122512,0.0
8.552726255914433,0.0
28.593087762951377,0.0
48.63344926998832,0.0
68.67381077702527,0.0
88.71417228406222,0.0
108.75453379109915,0.0
128.7948952981361,0.0
148.83525680517306,0.0
168.87561831221,0.0
188.91597981924696,0.0
208.9563413262839,0.0
228.9967028333208,0.0
249.03706434035774,0.0
269.0774258473947,0.0
289.11778735443164,0.0
309.1581488614686,0.0
329.19851036850554,0.0
349.2388718755425,0.3889984303928766
369.27923338257943,0.7779968607857533
389.3195948896164,2.722989012750136
409.35995639665333,2.3339905823572598
429.4003179036903,3.8899843039287663
449.4406794107272,6.612973316678903
469.4810409177641,3.8899843039287663
489.52140242480107,6.612973316678903
509.561763931838,5.834976455893149
529.6021254388751,10.113959190214793
549.642486945912,9.724960759821915
569.682848452949,10.113959190214793
589.7232099599859,11.669952911786298
609.7635714670229,12.447949772572052
629.8039329740598,9.724960759821915
649.8442944810967,9.335962329429039
669.8846559881337,14.781940354929311
689.9250174951706,17.50492936767945
709.9653790022076,8.946963899036163
730.0057405092444,11.669952911786298
750.0461020162815,11.669952911786298
770.0864635233183,10.113959190214793
790.1268250303553,11.280954481393422
810.1671865373922,12.836948202964928
830.2075480444292,14.781940354929311
850.2479095514661,10.891956051000545
870.2882710585031,15.559937215715065
890.32863256554,14.00394349414356
910.368994072577,9.724960759821915
930.4093555796139,15.559937215715065
950.4497170866508,14.781940354929311
970.4900785936878,8.946963899036163
990.5304401007247,11.280954481393422
1010.5708016077617,13.225946633357806
1030.6111631147985,15.170938785322189
1050.6515246218355,14.00394349414356
1070.6918861288725,15.170938785322189
1090.7322476359093,15.948935646107941
1110.7726091429463,14.00394349414356
1130.8129706499833,16.726932506893696
1150.8533321570203,9.335962329429039
1170.893693664057,12.836948202964928
1190.934055171094,11.280954481393422
1210.974416678131,12.447949772572052
1231.014778185168,10.502957620607669
1251.0551396922049,10.113959190214793
1271.0955011992419,15.948935646107941
1291.1358627062789,14.00394349414356
1311.1762242133157,11.669952911786298
1331.2165857203527,12.058951342179176
1351.2569472273897,11.280954481393422
1371.2973087344267,15.170938785322189
1391.3376702414635,11.669952911786298
1411.3780317485005,12.836948202964928
1431.4183932555375,13.225946633357806
1451.4587547625745,7.00197174707178
1471.4991162696112,9.724960759821915
1491.5394777766483,12.447949772572052
1511.5798392836853,10.891956051000545
1531.6202007907223,10.891956051000545
1551.660562297759,14.392941924536435
1571.700923804796,10.891956051000545
1591.741285311833,10.891956051000545
1611.7816468188698,10.891956051000545
1631.8220083259068,13.225946633357806
1651.8623698329438,14.00394349414356
1671.9027313399808,10.113959190214793
1691.9430928470176,6.612973316678903
1711.9834543540546,10.502957620607669
1732.0238158610916,11.280954481393422
1752.0641773681286,10.113959190214793
1772.1045388751654,8.946963899036163
1792.1449003822024,13.225946633357806
1812.1852618892394,14.00394349414356
1832.2256233962764,9.724960759821915
1852.2659849033132,7.7799686078575325
1872.3063464103502,13.225946633357806
1892.3467079173872,9.724960759821915
1912.387069424424,14.392941924536435
1932.427430931461,14.00394349414356
1952.467792438498,9.724960759821915
1972.508153945535,8.557965468643285
1992.5485154525718,12.447949772572052
2012.5888769596088,13.614945063750682
2032.6292384666458,8.557965468643285
2052.669599973683,10.502957620607669
2072.70996148072,10.113959190214793
2092.750322987757,10.891956051000545
2112.790684494794,14.392941924536435
2132.8310460018306,10.502957620607669
2152.871407508868,11.669952911786298
2172.9117690159046,15.559937215715065
2192.9521305229414,8.557965468643285
2212.9924920299786,10.502957620607669
2233.0328535370154,12.058951342179176
2253.073215044052,13.614945063750682
2273.1135765510894,14.781940354929311
2293.153938058126,10.891956051000545
2313.1942995651634,6.612973316678903
2333.2346610722,9.335962329429039
2353.275022579237,8.946963899036163
2373.315384086274,11.280954481393422
2393.355745593311,10.113959190214793
2413.3961071003478,11.280954481393422
2433.436468607385,11.280954481393422
2453.476830114422,13.225946633357806
2473.517191621459,8.946963899036163
2493.557553128496,9.724960759821915
2513.5979146355326,6.612973316678903
2533.63827614257,12.447949772572052
2553.6786376496066,9.335962329429039
2573.7189991566433,5.445978025500272
2593.7593606636806,9.724960759821915
2613.7997221707174,10.113959190214793
2633.840083677754,10.891956051000545
2653.8804451847914,9.724960759821915
2673.920806691828,9.724960759821915
2693.9611681988654,7.390970177464656
2714.001529705902,10.113959190214793
2734.041891212939,10.502957620607669
2754.082252719976,9.724960759821915
2774.122614227013,9.335962329429039
2794.1629757340497,12.058951342179176
2814.203337241087,7.7799686078575325
2834.2436987481237,10.891956051000545
2854.284060255161,7.00197174707178
2874.3244217621977,10.502957620607669
2894.3647832692345,10.113959190214793
2914.4051447762718,5.834976455893149
2934.4455062833085,5.056979595107396
2954.4858677903453,5.834976455893149
2974.5262292973825,8.557965468643285
2994.5665908044193,7.00197174707178
3014.606952311456,11.280954481393422
3034.6473138184933,7.7799686078575325
3054.68767532553,9.335962329429039
3074.7280368325673,5.445978025500272
3094.768398339604,6.223974886286026
3114.808759846641,5.445978025500272
3134.849121353678,6.223974886286026
3154.889482860715,6.612973316678903
3174.9298443677517,5.056979595107396
3194.970205874789,4.6679811647145195
3215.0105673818257,7.00197174707178
3235.0509288888625,5.445978025500272
3255.0912903958997,7.7799686078575325
3275.1316519029365,5.445978025500272
3295.1720134099737,7.00197174707178
3315.2123749170105,7.390970177464656
3335.2527364240473,7.00197174707178
3355.2930979310845,5.834976455893149
3375.3334594381213,4.6679811647145195
3395.373820945158,7.00197174707178
3415.4141824521953,3.50098587353589
3435.454543959232,2.3339905823572598
3455.4949054662693,3.8899843039287663
3475.535266973306,4.6679811647145195
3495.575628480343,3.50098587353589
3515.61598998738,8.16896703825041
3535.656351494417,3.8899843039287663
3555.6967130014536,3.111987443143013
3575.737074508491,5.834976455893149
3595.7774360155277,3.50098587353589
3615.8177975225644,7.00197174707178
3635.8581590296017,5.834976455893149
3655.8985205366384,3.50098587353589
3675.9388820436757,2.722989012750136
3695.9792435507125,3.50098587353589
3716.0196050577492,5.056979595107396
3736.0599665647865,5.056979595107396
3756.1003280718232,2.3339905823572598
3776.14068957886,2.722989012750136
3796.1810510858973,3.111987443143013
3816.221412592934,1.9449921519643831
3836.261774099971,3.50098587353589
3856.302135607008,5.834976455893149
3876.342497114045,3.8899843039287663
3896.382858621082,3.50098587353589
3916.423220128119,3.8899843039287663
3936.4635816351556,0.7779968607857533
