Energy (keV),Intensity (CPS)
-11.487635251122512,0.0
8.552726255914433,0.0
28.593087762951377,0.0
48.63344926998832,0.0
68.67381077702527,0.0
88.71417228406222,0.0
108.75453379109915,0.0
128.7948952981361,0.0
148.83525680517306,0.0
168.87561831221,0.0
188.91597981924696,0.0
208.9563413262839,0.0
228.9967028333208,0.0
249.03706434035774,0.0
269.0774258473947,0.0
289.11778735443164,0.0
309.1581488614686,0.0
329.19851036850554,0.7789012902379953
349.2388718755425,0.7789012902379953
369.27923338257943,1.1683519353569929
389.3195948896164,1.5578025804759905
409.35995639665333,1.5578025804759905
429.4003179036903,1.5578025804759905
449.4406794107272,3.5050558060709784
469.4810409177641,5.452309031665967
489.52140242480107,5.452309031665967
509.561763931838,7.399562257260955
529.6021254388751,8.567914192617948
549.642486945912,7.789012902379953
569.682848452949,8.17846354749895
589.7232099599859,12.462420643807924
609.7635714670229,10.515167418212936
629.8039329740598,12.462420643807924
649.8442944810967,12.072969998688926
669.8846559881337,9.736266127974941
689.9250174951706,10.125716773093938
709.9653790022076,13.630772579164917
730.0057405092444,14.020223224283914
750.0461020162815,12.462420643807924
770.0864635233183,14.020223224283914
790.1268250303553,10.904618063331935
810.1671865373922,10.515167418212936
830.2075480444292,11.294068708450931
850.2479095514661,14.79912451452191
870.2882710585031,13.630772579164917
890.32863256554,13.630772579164917
910.368994072577,17.525279030354895
930.4093555796139,10.125716773093938
950.4497170866508,13.241321934045919
970.4900785936878,12.851871288926922
990.5304401007247,17.91472967547389
1010.5708016077617,10.904618063331935
1030.6111631147985,15.188575159640907
1050.6515246218355,17.525279030354895
1070.6918861288725,12.851871288926922
1090.7322476359093,14.79912451452191
1110.7726091429463,12.462420643807924
1130.8129706499833,10.125716773093938
1150.8533321570203,11.68351935356993
1170.893693664057,11.68351935356993
1190.934055171094,14.79912451452191
1210.974416678131,12.072969998688926
1231.014778185168,12.072969998688926
1251.0551396922049,14.409673869402912
1271.0955011992419,10.904618063331935
1291.1358627062789,13.630772579164917
1311.1762242133157,10.125716773093938
1331.2165857203527,10.515167418212936
1351.2569472273897,15.967476449878903
1371.2973087344267,11.294068708450931
1391.3376702414635,14.409673869402912
1411.3780317485005,13.241321934045919
1431.4183932555375,12.072969998688926
1451.4587547625745,11.294068708450931
1471.4991162696112,10.125716773093938
1491.5394777766483,10.515167418212936
1511.5798392836853,9.346815482855943
1531.6202007907223,8.957364837736945
1551.660562297759,15.967476449878903
1571.700923804796,7.789012902379953
1591.741285311833,13.630772579164917
1611.7816468188698,11.294068708450931
1631.8220083259068,10.904618063331935
1651.8623698329438,12.072969998688926
1671.9027313399808,9.346815482855943
1691.9430928470176,5.841759676784965
1711.9834543540546,8.957364837736945
1732.0238158610916,10.125716773093938
1752.0641773681286,7.789012902379953
1772.1045388751654,8.17846354749895
1792.1449003822024,10.904618063331935
1812.1852618892394,10.515167418212936
1832.2256233962764,12.851871288926922
1852.2659849033132,10.904618063331935
1872.3063464103502,11.294068708450931
1892.3467079173872,14.020223224283914
1912.387069424424,10.125716773093938
1932.427430931461,13.241321934045919
1952.467792438498,13.630772579164917
1972.508153945535,15.188575159640907
1992.5485154525718,10.904618063331935
2012.5888769596088,15.578025804759905
2032.6292384666458,8.957364837736945
2052.669599973683,12.462420643807924
2072.70996148072,12.851871288926922
2092.750322987757,10.515167418212936
2112.790684494794,10.125716773093938
2132.8310460018306,10.125716773093938
2152.871407508868,12.462420643807924
2172.9117690159046,11.294068708450931
2192.9521305229414,11.294068708450931
2212.9924920299786,12.462420643807924
2233.0328535370154,10.904618063331935
2253.073215044052,10.904618063331935
2273.1135765510894,11.294068708450931
2293.153938058126,11.294068708450931
2313.1942995651634,10.125716773093938
2333.2346610722,12.851871288926922
2353.275022579237,12.462420643807924
2373.315384086274,7.399562257260955
2393.355745593311,12.072969998688926
2413.3961071003478,14.020223224283914
2433.436468607385,8.17846354749895
2453.476830114422,11.294068708450931
2473.517191621459,12.072969998688926
2493.557553128496,8.957364837736945
2513.5979146355326,8.567914192617948
2533.63827614257,12.072969998688926
2553.6786376496066,8.17846354749895
2573.7189991566433,10.125716773093938
2593.7593606636806,10.125716773093938
2613.7997221707174,8.957364837736945
2633.840083677754,8.567914192617948
2653.8804451847914,11.68351935356993
2673.920806691828,8.567914192617948
2693.9611681988654,7.010111612141957
2714.001529705902,8.957364837736945
2734.041891212939,9.346815482855943
2754.082252719976,5.062858386546969
2774.122614227013,9.736266127974941
2794.1629757340497,9.736266127974941
2814.203337241087,7.399562257260955
2834.2436987481237,10.515167418212936
2854.284060255161,9.736266127974941
2874.3244217621977,8.567914192617948
2894.3647832692345,8.957364837736945
2914.4051447762718,10.904618063331935
2934.4455062833085,8.957364837736945
2954.4858677903453,13.241321934045919
2974.5262292973825,5.062858386546969
2994.5665908044193,7.789012902379953
3014.606952311456,8.17846354749895
3034.6473138184933,5.841759676784965
3054.68767532553,7.399562257260955
3074.7280368325673,7.010111612141957
3094.768398339604,6.231210321903962
3114.808759846641,5.452309031665967
3134.849121353678,8.567914192617948
3154.889482860715,5.452309031665967
3174.9298443677517,10.515167418212936
3194.970205874789,5.452309031665967
3215.0105673818257,5.452309031665967
3235.0509288888625,7.010111612141957
3255.0912903958997,3.115605160951981
3275.1316519029365,4.283957096308974
3295.1720134099737,7.399562257260955
3315.2123749170105,4.283957096308974
3335.2527364240473,5.062858386546969
3355.2930979310845,5.841759676784965
3375.3334594381213,4.6734077414279716
3395.373820945158,3.8945064511899763
3415.4141824521953,2.7261545158329836
3435.454543959232,4.283957096308974
3455.4949054662693,6.6206609670229595
3475.535266973306,4.283957096308974
3495.575628480343,3.8945064511899763
3515.61598998738,4.283957096308974
3535.656351494417,6.6206609670229595
3555.6967130014536,4.283957096308974
3575.737074508491,6.6206609670229595
3595.7774360155277,5.841759676784965
3615.8177975225644,3.5050558060709784
3635.8581590296017,6.6206609670229595
3655.8985205366384,4.6734077414279716
3675.9388820436757,3.115605160951981
3695.9792435507125,5.062858386546969
3716.0196050577492,5.062858386546969
3736.0599665647865,2.7261545158329836
3756.1003280718232,5.452309031665967
3776.14068957886,4.283957096308974
3796.1810510858973,3.8945064511899763
3816.221412592934,4.283957096308974
3836.261774099971,3.115605160951981
3856.302135607008,1.1683519353569929
3876.342497114045,2.7261545158329836
3896.382858621082,2.3367038707139858
3916.423220128119,2.3367038707139858
3936.4635816351556,3.115605160951981
