Energy (keV),Intensity (CPS)
-11.487635251122512,0.0
8.552726255914433,0.0
28.593087762951377,0.0
48.63344926998832,0.0
68.67381077702527,0.0
88.71417228406222,0.0
108.75453379109915,0.0
128.7948952981361,0.0
148.83525680517306,0.0
168.87561831221,0.0
188.91597981924696,0.0
208.9563413262839,0.0
228.9967028333208,0.0
249.03706434035774,0.4126844535795617
269.0774258473947,0.4126844535795617
289.11778735443164,0.4126844535795617
309.1581488614686,0.0
329.19851036850554,0.4126844535795617
349.2388718755425,4.539528989375179
369.27923338257943,1.6507378143182467
389.3195948896164,4.539528989375179
409.35995639665333,6.602951257272987
429.4003179036903,7.015635710852549
449.4406794107272,11.142480246648166
469.4810409177641,8.666373525170796
489.52140242480107,14.44395587528466
509.561763931838,15.682009236023344
529.6021254388751,14.44395587528466
549.642486945912,25.173751668353262
569.682848452949,18.158115957500716
589.7232099599859,19.396169318239398
609.7635714670229,19.80885377181896
629.8039329740598,19.80885377181896
649.8442944810967,21.87227603971677
669.8846559881337,25.999120575512386
689.9250174951706,23.935698307614576
709.9653790022076,26.82448948267151
730.0057405092444,27.649858389830634
750.0461020162815,31.364018472046688
770.0864635233183,30.951334018467126
790.1268250303553,28.062542843410196
810.1671865373922,30.951334018467126
830.2075480444292,29.71328065772844
850.2479095514661,26.411805029091948
870.2882710585031,31.77670292562625
890.32863256554,30.951334018467126
910.368994072577,33.84012519352406
930.4093555796139,23.110329400455456
950.4497170866508,30.125965111308002
970.4900785936878,31.364018472046688
990.5304401007247,29.71328065772844
1010.5708016077617,28.88791175056932
1030.6111631147985,26.82448948267151
1050.6515246218355,25.999120575512386
1070.6918861288725,31.364018472046688
1090.7322476359093,23.523013854035018
1110.7726091429463,23.935698307614576
1130.8129706499833,32.18938737920581
1150.8533321570203,26.411805029091948
1170.893693664057,32.60207183278537
1190.934055171094,35.903547461421866
1210.974416678131,23.935698307614576
1231.014778185168,26.82448948267151
1251.0551396922049,25.586436121932824
1271.0955011992419,23.110329400455456
1291.1358627062789,24.7610672147737
1311.1762242133157,23.935698307614576
1331.2165857203527,31.364018472046688
1351.2569472273897,32.60207183278537
1371.2973087344267,21.046907132557646
1391.3376702414635,24.348382761194138
1411.3780317485005,25.999120575512386
1431.4183932555375,25.999120575512386
1451.4587547625745,22.697644946875894
1471.4991162696112,28.062542843410196
1491.5394777766483,22.697644946875894
1511.5798392836853,27.649858389830634
1531.6202007907223,22.697644946875894
1551.660562297759,26.411805029091948
1571.700923804796,26.82448948267151
1591.741285311833,28.88791175056932
1611.7816468188698,24.348382761194138
1631.8220083259068,18.983484864659836
1651.8623698329438,23.110329400455456
1671.9027313399808,23.523013854035018
1691.9430928470176,19.80885377181896
1711.9834543540546,20.221538225398522
1732.0238158610916,21.87227603971677
1752.0641773681286,25.173751668353262
1772.1045388751654,20.221538225398522
1792.1449003822024,23.523013854035018
1812.1852618892394,22.697644946875894
1832.2256233962764,20.634222678978084
1852.2659849033132,16.507378143182468
1872.3063464103502,21.046907132557646
1892.3467079173872,23.110329400455456
1912.387069424424,16.094693689602906
1932.427430931461,21.87227603971677
1952.467792438498,19.80885377181896
1972.508153945535,26.411805029091948
1992.5485154525718,22.28496049329633
2012.5888769596088,20.634222678978084
2032.6292384666458,23.110329400455456
2052.669599973683,19.80885377181896
2072.70996148072,23.935698307614576
2092.750322987757,16.507378143182468
2112.790684494794,15.269324782443782
2132.8310460018306,14.85664032886422
2152.871407508868,20.221538225398522
2172.9117690159046,16.507378143182468
2192.9521305229414,18.570800411080274
2212.9924920299786,17.33274705034159
2233.0328535370154,13.205902514545974
2253.073215044052,13.618586968125536
2273.1135765510894,21.459591586137208
2293.153938058126,21.046907132557646
2313.1942995651634,19.80885377181896
2333.2346610722,15.269324782443782
2353.275022579237,15.682009236023344
2373.315384086274,17.33274705034159
2393.355745593311,15.269324782443782
2413.3961071003478,18.570800411080274
2433.436468607385,18.158115957500716
2453.476830114422,23.523013854035018
2473.517191621459,16.507378143182468
2493.557553128496,13.205902514545974
2513.5979146355326,17.745431503921154
2533.63827614257,11.555164700227728
2553.6786376496066,12.38053360738685
2573.7189991566433,14.85664032886422
2593.7593606636806,15.682009236023344
2613.7997221707174,13.618586968125536
2633.840083677754,9.491742432329918
2653.8804451847914,14.44395587528466
2673.920806691828,11.555164700227728
2693.9611681988654,16.094693689602906
2714.001529705902,16.507378143182468
2734.041891212939,16.507378143182468
2754.082252719976,11.142480246648166
2774.122614227013,12.793218060966412
2794.1629757340497,14.44395587528466
2814.203337241087,12.793218060966412
2834.2436987481237,8.666373525170796
2854.284060255161,13.205902514545974
2874.3244217621977,12.793218060966412
2894.3647832692345,11.967849153807288
2914.4051447762718,14.44395587528466
2934.4455062833085,15.269324782443782
2954.4858677903453,18.570800411080274
2974.5262292973825,14.031271421705098
2994.5665908044193,14.031271421705098
3014.606952311456,13.618586968125536
3034.6473138184933,7.42832016443211
3054.68767532553,14.44395587528466
3074.7280368325673,8.253689071591234
3094.768398339604,9.90442688590948
3114.808759846641,11.142480246648166
3134.849121353678,11.555164700227728
3154.889482860715,11.555164700227728
3174.9298443677517,14.85664032886422
3194.970205874789,10.729795793068604
3215.0105673818257,7.841004618011672
3235.0509288888625,11.555164700227728
3255.0912903958997,11.555164700227728
3275.1316519029365,9.491742432329918
3295.1720134099737,7.015635710852549
3315.2123749170105,5.777582350113864
3335.2527364240473,7.42832016443211
3355.2930979310845,9.079057978750358
3375.3334594381213,10.317111339489042
3395.373820945158,9.079057978750358
3415.4141824521953,9.90442688590948
3435.454543959232,9.90442688590948
3455.4949054662693,4.539528989375179
3475.535266973306,8.253689071591234
3495.575628480343,4.126844535795617
3515.61598998738,8.253689071591234
3535.656351494417,6.190266803693425
3555.6967130014536,8.253689071591234
3575.737074508491,6.602951257272987
3595.7774360155277,11.967849153807288
3615.8177975225644,4.95221344295474
3635.8581590296017,6.190266803693425
3655.8985205366384,5.777582350113864
3675.9388820436757,5.777582350113864
3695.9792435507125,4.126844535795617
3716.0196050577492,6.602951257272987
3736.0599665647865,4.126844535795617
3756.1003280718232,5.364897896534302
3776.14068957886,5.777582350113864
3796.1810510858973,2.0634222678978085
3816.221412592934,3.3014756286364935
3836.261774099971,4.126844535795617
3856.302135607008,3.714160082216055
3876.342497114045,3.3014756286364935
3896.382858621082,3.714160082216055
3916.423220128119,5.364897896534302
3936.4635816351556,3.714160082216055
