Energy (keV),Intensity (CPS)
-11.487635251122512,0.0
8.552726255914433,0.0
28.593087762951377,0.0
48.63344926998832,0.0
68.67381077702527,0.0
88.71417228406222,0.0
108.75453379109915,0.0
128.7948952981361,0.0
148.83525680517306,0.0
168.87561831221,0.0
188.91597981924696,0.0
208.9563413262839,0.0
228.9967028333208,0.0
249.03706434035774,0.0
269.0774258473947,0.0
289.11778735443164,0.0
309.1581488614686,0.0
329.19851036850554,0.0
349.2388718755425,0.3839297940879463
369.27923338257943,0.3839297940879463
389.3195948896164,1.151789382263839
409.35995639665333,0.3839297940879463
429.4003179036903,0.7678595881758926
449.4406794107272,0.3839297940879463
469.4810409177641,0.3839297940879463
489.52140242480107,2.687508558615624
509.561763931838,0.3839297940879463
529.6021254388751,1.151789382263839
549.642486945912,3.0714383527035705
569.682848452949,1.9196489704397315
589.7232099599859,1.9196489704397315
609.7635714670229,3.0714383527035705
629.8039329740598,1.9196489704397315
649.8442944810967,2.303578764527678
669.8846559881337,1.5357191763517852
689.9250174951706,0.7678595881758926
709.9653790022076,1.151789382263839
730.0057405092444,3.0714383527035705
750.0461020162815,4.223227734967409
770.0864635233183,3.0714383527035705
790.1268250303553,2.303578764527678
810.1671865373922,3.4553681467915167
830.2075480444292,2.687508558615624
850.2479095514661,4.223227734967409
870.2882710585031,9.598244852198658
890.32863256554,6.910736293583033
910.368994072577,16.125051351693745
930.4093555796139,28.794734556595973
950.4497170866508,29.562594144771865
970.4900785936878,21.116138674837046
990.5304401007247,13.437542793078121
1010.5708016077617,6.910736293583033
1030.6111631147985,5.758946911319194
1050.6515246218355,11.901823616726336
1070.6918861288725,16.892910939869637
1090.7322476359093,19.580419498485263
1110.7726091429463,13.053612998990175
1130.8129706499833,8.446455469934818
1150.8533321570203,10.366104440374551
1170.893693664057,11.517893822638388
1190.934055171094,13.821472587166067
1210.974416678131,16.508981145781693
1231.014778185168,9.982174646286603
1251.0551396922049,6.526806499495088
1271.0955011992419,6.142876705407141
1291.1358627062789,5.758946911319194
1311.1762242133157,4.223227734967409
1331.2165857203527,4.223227734967409
1351.2569472273897,5.758946911319194
1371.2973087344267,1.9196489704397315
1391.3376702414635,5.375017117231248
1411.3780317485005,6.142876705407141
1431.4183932555375,9.598244852198658
1451.4587547625745,11.133964028550443
1471.4991162696112,18.812559910309368
1491.5394777766483,13.437542793078121
1511.5798392836853,13.053612998990175
1531.6202007907223,6.910736293583033
1551.660562297759,6.142876705407141
1571.700923804796,6.142876705407141
1591.741285311833,5.758946911319194
1611.7816468188698,4.991087323143302
1631.8220083259068,7.29466608767098
1651.8623698329438,6.526806499495088
1671.9027313399808,14.973261969429906
1691.9430928470176,29.17866435068392
1711.9834543540546,61.812696848159355
1732.0238158610916,72.1788012885339
1752.0641773681286,60.66090746589552
1772.1045388751654,32.63403249747544
1792.1449003822024,23.035787645276777
1812.1852618892394,12.285753410814282
1832.2256233962764,8.446455469934818
1852.2659849033132,6.526806499495088
1872.3063464103502,7.29466608767098
1892.3467079173872,8.446455469934818
1912.387069424424,9.598244852198658
1932.427430931461,11.133964028550443
1952.467792438498,18.044700322133476
1972.508153945535,24.187577027540616
1992.5485154525718,23.035787645276777
2012.5888769596088,24.571506821628564
2032.6292384666458,29.946523938859812
2052.669599973683,23.803647233452672
2072.70996148072,26.491155792068295
2092.750322987757,21.500068468924994
2112.790684494794,27.259015380244186
2132.8310460018306,31.866172909299543
2152.871407508868,24.571506821628564
2172.9117690159046,23.035787645276777
2192.9521305229414,26.875085586156242
2212.9924920299786,26.875085586156242
2233.0328535370154,36.85726023244285
2253.073215044052,49.91087323143302
2273.1135765510894,52.59838179004864
2293.153938058126,72.1788012885339
2313.1942995651634,84.46455469934818
2333.2346610722,90.60743140475533
2353.275022579237,73.33059067079775
2373.315384086274,73.33059067079775
2393.355745593311,64.11627561268703
2413.3961071003478,61.42876705407141
2433.436468607385,50.29480302552096
2453.476830114422,59.50911808363168
2473.517191621459,61.42876705407141
2493.557553128496,79.47346737620488
2513.5979146355326,58.74125849545579
2533.63827614257,81.00918655255667
2553.6786376496066,100.20567625695399
2573.7189991566433,138.21472587166068
2593.7593606636806,219.22391242421733
2613.7997221707174,355.13505953135035
2633.840083677754,643.466334891398
2653.8804451847914,1104.1820877969335
2673.920806691828,1500.3976352956943
2693.9611681988654,1704.2643559563937
2714.001529705902,1475.0582688858897
2734.041891212939,1092.6641939742951
2754.082252719976,730.6183981493618
2774.122614227013,559.7696397802257
2794.1629757340497,688.0021910055998
2814.203337241087,859.2348791688238
2834.2436987481237,901.08322672441
2854.284060255161,880.3510178436609
2874.3244217621977,707.966540298173
2894.3647832692345,635.4038092155512
2914.4051447762718,681.0914547120168
2934.4455062833085,754.4220453828145
2954.4858677903453,772.4667457049479
2974.5262292973825,711.8058382390525
2994.5665908044193,547.4838863694114
3014.606952311456,365.5011639717249
3034.6473138184933,240.72398089314234
3054.68767532553,162.78623269328924
3074.7280368325673,143.20581319480397
3094.768398339604,124.3932532844946
3114.808759846641,121.32181493179104
3134.849121353678,141.28616422436423
3154.889482860715,167.39339022234458
3174.9298443677517,153.95584742926647
3194.970205874789,138.21472587166068
3215.0105673818257,136.67900669530889
3235.0509288888625,110.18785090324059
3255.0912903958997,102.12532522739372
3275.1316519029365,98.28602728651425
3295.1720134099737,105.58069337418523
3315.2123749170105,130.53612998990175
3335.2527364240473,122.47360431405487
3355.2930979310845,118.25037657908746
3375.3334594381213,114.79500843229594
3395.373820945158,107.50034234462497
3415.4141824521953,101.74139543330577
3435.454543959232,99.05388687469015
3455.4949054662693,85.23241428752408
3475.535266973306,94.83065913972274
3495.575628480343,92.911010169283
3515.61598998738,94.4467293456348
3535.656351494417,85.23241428752408
3555.6967130014536,90.99136119884328
3575.737074508491,92.52708037519506
3595.7774360155277,96.36637831607452
3615.8177975225644,123.24146390223076
3635.8581590296017,135.911147107133
3655.8985205366384,145.50939195933165
3675.9388820436757,154.33977722335442
3695.9792435507125,172.00054775139995
3716.0196050577492,158.17907516423386
3736.0599665647865,153.18798784109057
3756.1003280718232,124.77718307858255
3776.14068957886,124.00932349040666
3796.1810510858973,105.96462316827318
3816.221412592934,129.3843406076379
3836.261774099971,120.1700255495272
3856.302135607008,121.70574472587899
3876.342497114045,116.71465740273568
3896.382858621082,119.01823616726335
3916.423220128119,123.24146390223076
3936.4635816351556,132.4557789603415
