Energy (keV),Intensity (CPS)
-11.487635251122512,0.0
8.552726255914433,0.0
28.593087762951377,0.0
48.63344926998832,0.0
68.67381077702527,0.0
88.71417228406222,0.0
108.75453379109915,0.0
128.7948952981361,0.0
148.83525680517306,0.0
168.87561831221,0.0
188.91597981924696,0.0
208.9563413262839,0.0
228.9967028333208,0.0
249.03706434035774,0.0
269.0774258473947,0.0
289.11778735443164,0.0
309.1581488614686,0.0
329.19851036850554,0.36524489532364546
349.2388718755425,0.0
369.27923338257943,0.36524489532364546
389.3195948896164,0.0
409.35995639665333,0.0
429.4003179036903,0.36524489532364546
449.4406794107272,1.4609795812945818
469.4810409177641,0.36524489532364546
489.52140242480107,0.0
509.561763931838,0.36524489532364546
529.6021254388751,0.7304897906472909
549.642486945912,1.4609795812945818
569.682848452949,0.0
589.7232099599859,1.4609795812945818
609.7635714670229,0.7304897906472909
629.8039329740598,1.4609795812945818
649.8442944810967,1.4609795812945818
669.8846559881337,0.0
689.9250174951706,0.7304897906472909
709.9653790022076,0.36524489532364546
730.0057405092444,0.0
750.0461020162815,0.36524489532364546
770.0864635233183,1.0957346859709363
790.1268250303553,0.0
810.1671865373922,1.0957346859709363
830.2075480444292,0.7304897906472909
850.2479095514661,0.7304897906472909
870.2882710585031,0.7304897906472909
890.32863256554,0.7304897906472909
910.368994072577,0.36524489532364546
930.4093555796139,0.36524489532364546
950.4497170866508,0.36524489532364546
970.4900785936878,0.0
990.5304401007247,0.7304897906472909
1010.5708016077617,0.0
1030.6111631147985,1.0957346859709363
1050.6515246218355,1.0957346859709363
1070.6918861288725,0.36524489532364546
1090.7322476359093,0.0
1110.7726091429463,0.0
1130.8129706499833,0.7304897906472909
1150.8533321570203,0.0
1170.893693664057,1.0957346859709363
1190.934055171094,0.36524489532364546
1210.974416678131,1.4609795812945818
1231.014778185168,0.36524489532364546
1251.0551396922049,1.0957346859709363
1271.0955011992419,0.36524489532364546
1291.1358627062789,0.36524489532364546
1311.1762242133157,0.0
1331.2165857203527,0.0
1351.2569472273897,0.0
1371.2973087344267,0.0
1391.3376702414635,0.36524489532364546
1411.3780317485005,0.36524489532364546
1431.4183932555375,0.0
1451.4587547625745,0.7304897906472909
1471.4991162696112,1.8262244766182274
1491.5394777766483,2.556714267265518
1511.5798392836853,1.4609795812945818
1531.6202007907223,1.4609795812945818
1551.660562297759,0.0
1571.700923804796,1.0957346859709363
1591.741285311833,0.0
1611.7816468188698,0.36524489532364546
1631.8220083259068,0.7304897906472909
1651.8623698329438,0.0
1671.9027313399808,0.7304897906472909
1691.9430928470176,0.7304897906472909
1711.9834543540546,3.2872040579128092
1732.0238158610916,1.4609795812945818
1752.0641773681286,0.7304897906472909
1772.1045388751654,1.0957346859709363
1792.1449003822024,0.36524489532364546
1812.1852618892394,0.36524489532364546
1832.2256233962764,0.7304897906472909
1852.2659849033132,0.0
1872.3063464103502,0.36524489532364546
1892.3467079173872,0.0
1912.387069424424,0.7304897906472909
1932.427430931461,0.36524489532364546
1952.467792438498,0.7304897906472909
1972.508153945535,0.0
1992.5485154525718,0.36524489532364546
2012.5888769596088,0.7304897906472909
2032.6292384666458,0.36524489532364546
2052.669599973683,1.8262244766182274
2072.70996148072,1.0957346859709363
2092.750322987757,0.7304897906472909
2112.790684494794,1.0957346859709363
2132.8310460018306,0.36524489532364546
2152.871407508868,0.36524489532364546
2172.9117690159046,1.0957346859709363
2192.9521305229414,0.0
2212.9924920299786,0.36524489532364546
2233.0328535370154,1.0957346859709363
2253.073215044052,0.7304897906472909
2273.1135765510894,1.4609795812945818
2293.153938058126,2.556714267265518
2313.1942995651634,0.36524489532364546
2333.2346610722,0.0
2353.275022579237,1.0957346859709363
2373.315384086274,1.0957346859709363
2393.355745593311,0.7304897906472909
2413.3961071003478,0.36524489532364546
2433.436468607385,0.7304897906472909
2453.476830114422,0.0
2473.517191621459,0.36524489532364546
2493.557553128496,1.0957346859709363
2513.5979146355326,0.0
2533.63827614257,1.4609795812945818
2553.6786376496066,0.36524489532364546
2573.7189991566433,1.4609795812945818
2593.7593606636806,2.9219591625891637
2613.7997221707174,3.2872040579128092
2633.840083677754,4.0176938485601
2653.8804451847914,1.4609795812945818
2673.920806691828,0.36524489532364546
2693.9611681988654,0.0
2714.001529705902,0.0
2734.041891212939,1.4609795812945818
2754.082252719976,2.1914693719418725
2774.122614227013,1.0957346859709363
2794.1629757340497,0.36524489532364546
2814.203337241087,0.7304897906472909
2834.2436987481237,1.8262244766182274
2854.284060255161,0.7304897906472909
2874.3244217621977,3.2872040579128092
2894.3647832692345,3.652448953236455
2914.4051447762718,12.418326441003945
2934.4455062833085,18.62748966150592
2954.4858677903453,14.244550917622172
2974.5262292973825,16.80126518488769
2994.5665908044193,14.244550917622172
3014.606952311456,8.400632592443845
3034.6473138184933,2.556714267265518
3054.68767532553,1.4609795812945818
3074.7280368325673,0.36524489532364546
3094.768398339604,0.36524489532364546
3114.808759846641,1.0957346859709363
3134.849121353678,1.8262244766182274
3154.889482860715,2.1914693719418725
3174.9298443677517,2.1914693719418725
3194.970205874789,3.652448953236455
3215.0105673818257,2.9219591625891637
3235.0509288888625,1.4609795812945818
3255.0912903958997,2.1914693719418725
3275.1316519029365,2.1914693719418725
3295.1720134099737,4.382938743883745
3315.2123749170105,4.0176938485601
3335.2527364240473,2.9219591625891637
3355.2930979310845,2.1914693719418725
3375.3334594381213,2.9219591625891637
3395.373820945158,1.4609795812945818
3415.4141824521953,1.4609795812945818
3435.454543959232,1.0957346859709363
3455.4949054662693,1.4609795812945818
3475.535266973306,1.0957346859709363
3495.575628480343,0.36524489532364546
3515.61598998738,1.0957346859709363
3535.656351494417,1.4609795812945818
3555.6967130014536,1.0957346859709363
3575.737074508491,0.0
3595.7774360155277,1.0957346859709363
3615.8177975225644,2.556714267265518
3635.8581590296017,3.652448953236455
3655.8985205366384,2.556714267265518
3675.9388820436757,4.0176938485601
3695.9792435507125,5.478673429854682
3716.0196050577492,4.748183639207391
3736.0599665647865,4.748183639207391
3756.1003280718232,1.8262244766182274
3776.14068957886,1.0957346859709363
3796.1810510858973,0.7304897906472909
3816.221412592934,0.0
3836.261774099971,0.0
3856.302135607008,0.0
3876.342497114045,0.0
3896.382858621082,0.36524489532364546
3916.423220128119,1.0957346859709363
3936.4635816351556,1.8262244766182274
3956.503943142193,0.0
3976.5443046492296,1.8262244766182274
