Energy (keV),Intensity (CPS)
-11.487635251122512,0.0
8.552726255914433,0.0
28.593087762951377,0.0
48.63344926998832,0.0
68.67381077702527,0.0
88.71417228406222,0.0
108.75453379109915,0.0
128.7948952981361,0.0
148.83525680517306,0.0
168.87561831221,0.0
188.91597981924696,0.0
208.9563413262839,0.0
228.9967028333208,0.0
249.03706434035774,0.0
269.0774258473947,0.0
289.11778735443164,0.0
309.1581488614686,0.0
329.19851036850554,0.0
349.2388718755425,0.8461098461065176
369.27923338257943,1.2691647691597765
389.3195948896164,0.8461098461065176
409.35995639665333,0.8461098461065176
429.4003179036903,1.2691647691597765
449.4406794107272,1.2691647691597765
469.4810409177641,1.6922196922130353
489.52140242480107,2.9613844613728117
509.561763931838,2.538329538319553
529.6021254388751,2.9613844613728117
549.642486945912,5.9227689227456235
569.682848452949,5.076659076639106
589.7232099599859,4.2305492305325885
609.7635714670229,5.499713999692364
629.8039329740598,4.2305492305325885
649.8442944810967,4.653604153585847
669.8846559881337,7.6149886149586585
689.9250174951706,5.499713999692364
709.9653790022076,6.345823845798882
730.0057405092444,6.768878768852141
750.0461020162815,5.9227689227456235
770.0864635233183,5.9227689227456235
790.1268250303553,6.768878768852141
810.1671865373922,5.499713999692364
830.2075480444292,3.8074943074793293
850.2479095514661,5.9227689227456235
870.2882710585031,4.653604153585847
890.32863256554,7.1919336919054
910.368994072577,3.8074943074793293
930.4093555796139,4.2305492305325885
950.4497170866508,5.9227689227456235
970.4900785936878,5.076659076639106
990.5304401007247,4.2305492305325885
1010.5708016077617,7.6149886149586585
1030.6111631147985,9.307208307171694
1050.6515246218355,7.6149886149586585
1070.6918861288725,5.076659076639106
1090.7322476359093,7.1919336919054
1110.7726091429463,4.653604153585847
1130.8129706499833,4.653604153585847
1150.8533321570203,7.1919336919054
1170.893693664057,2.9613844613728117
1190.934055171094,6.345823845798882
1210.974416678131,5.499713999692364
1231.014778185168,5.076659076639106
1251.0551396922049,6.768878768852141
1271.0955011992419,6.768878768852141
1291.1358627062789,5.9227689227456235
1311.1762242133157,5.9227689227456235
1331.2165857203527,5.499713999692364
1351.2569472273897,5.499713999692364
1371.2973087344267,7.1919336919054
1391.3376702414635,5.9227689227456235
1411.3780317485005,7.6149886149586585
1431.4183932555375,6.345823845798882
1451.4587547625745,4.653604153585847
1471.4991162696112,4.653604153585847
1491.5394777766483,5.9227689227456235
1511.5798392836853,6.345823845798882
1531.6202007907223,5.499713999692364
1551.660562297759,2.9613844613728117
1571.700923804796,4.2305492305325885
1591.741285311833,4.653604153585847
1611.7816468188698,6.345823845798882
1631.8220083259068,5.076659076639106
1651.8623698329438,7.1919336919054
1671.9027313399808,5.076659076639106
1691.9430928470176,5.9227689227456235
1711.9834543540546,3.8074943074793293
1732.0238158610916,4.2305492305325885
1752.0641773681286,4.653604153585847
1772.1045388751654,4.653604153585847
1792.1449003822024,5.499713999692364
1812.1852618892394,3.3844393844260705
1832.2256233962764,2.9613844613728117
1852.2659849033132,6.345823845798882
1872.3063464103502,5.499713999692364
1892.3467079173872,7.6149886149586585
1912.387069424424,5.499713999692364
1932.427430931461,4.653604153585847
1952.467792438498,6.345823845798882
1972.508153945535,3.8074943074793293
1992.5485154525718,5.499713999692364
2012.5888769596088,5.076659076639106
2032.6292384666458,5.076659076639106
2052.669599973683,6.345823845798882
2072.70996148072,5.499713999692364
2092.750322987757,5.499713999692364
2112.790684494794,3.8074943074793293
2132.8310460018306,5.076659076639106
2152.871407508868,5.9227689227456235
2172.9117690159046,5.499713999692364
2192.9521305229414,7.6149886149586585
2212.9924920299786,4.2305492305325885
2233.0328535370154,8.461098461065177
2253.073215044052,2.538329538319553
2273.1135765510894,5.499713999692364
2293.153938058126,4.2305492305325885
2313.1942995651634,3.3844393844260705
2333.2346610722,7.6149886149586585
2353.275022579237,3.3844393844260705
2373.315384086274,5.9227689227456235
2393.355745593311,3.8074943074793293
2413.3961071003478,5.9227689227456235
2433.436468607385,5.9227689227456235
2453.476830114422,5.9227689227456235
2473.517191621459,5.9227689227456235
2493.557553128496,6.768878768852141
2513.5979146355326,3.3844393844260705
2533.63827614257,2.1152746152662942
2553.6786376496066,6.768878768852141
2573.7189991566433,2.538329538319553
2593.7593606636806,6.768878768852141
2613.7997221707174,5.499713999692364
2633.840083677754,4.653604153585847
2653.8804451847914,10.153318153278212
2673.920806691828,3.8074943074793293
2693.9611681988654,7.6149886149586585
2714.001529705902,7.1919336919054
2734.041891212939,5.076659076639106
2754.082252719976,3.8074943074793293
2774.122614227013,5.499713999692364
2794.1629757340497,5.076659076639106
2814.203337241087,6.345823845798882
2834.2436987481237,4.2305492305325885
2854.284060255161,2.538329538319553
2874.3244217621977,5.9227689227456235
2894.3647832692345,6.345823845798882
2914.4051447762718,2.9613844613728117
2934.4455062833085,2.538329538319553
2954.4858677903453,5.076659076639106
2974.5262292973825,4.653604153585847
2994.5665908044193,8.884153384118434
3014.606952311456,5.499713999692364
3034.6473138184933,2.9613844613728117
3054.68767532553,5.076659076639106
3074.7280368325673,2.9613844613728117
3094.768398339604,2.9613844613728117
3114.808759846641,5.499713999692364
3134.849121353678,6.768878768852141
3154.889482860715,2.538329538319553
3174.9298443677517,4.2305492305325885
3194.970205874789,3.3844393844260705
3215.0105673818257,3.8074943074793293
3235.0509288888625,4.2305492305325885
3255.0912903958997,2.538329538319553
3275.1316519029365,4.2305492305325885
3295.1720134099737,2.1152746152662942
3315.2123749170105,2.9613844613728117
3335.2527364240473,5.076659076639106
3355.2930979310845,6.345823845798882
3375.3334594381213,6.345823845798882
3395.373820945158,5.076659076639106
3415.4141824521953,6.345823845798882
3435.454543959232,4.2305492305325885
3455.4949054662693,3.8074943074793293
3475.535266973306,3.8074943074793293
3495.575628480343,3.3844393844260705
3515.61598998738,6.768878768852141
3535.656351494417,5.076659076639106
3555.6967130014536,3.3844393844260705
3575.737074508491,4.653604153585847
3595.7774360155277,5.9227689227456235
3615.8177975225644,5.499713999692364
3635.8581590296017,2.9613844613728117
3655.8985205366384,3.8074943074793293
3675.9388820436757,2.1152746152662942
3695.9792435507125,5.076659076639106
3716.0196050577492,7.1919336919054
3736.0599665647865,3.8074943074793293
3756.1003280718232,6.768878768852141
3776.14068957886,5.499713999692364
3796.1810510858973,4.2305492305325885
3816.221412592934,3.8074943074793293
3836.261774099971,4.2305492305325885
3856.302135607008,4.653604153585847
