Energy (keV),Intensity (CPS)
-11.487635251122512,0.0
8.552726255914433,0.0
28.593087762951377,0.0
48.63344926998832,0.0
68.67381077702527,0.0
88.71417228406222,0.0
108.75453379109915,0.0
128.7948952981361,0.0
148.83525680517306,0.0
168.87561831221,0.0
188.91597981924696,0.0
208.9563413262839,0.0
228.9967028333208,0.0
249.03706434035774,0.0
269.0774258473947,0.0
289.11778735443164,0.0
309.1581488614686,0.8225510924290974
329.19851036850554,0.4112755462145487
349.2388718755425,2.467653277287292
369.27923338257943,4.935306554574584
389.3195948896164,4.524031008360036
409.35995639665333,7.402959831861876
429.4003179036903,5.346582100789133
449.4406794107272,6.991684285647328
469.4810409177641,11.104439747792815
489.52140242480107,14.805919663723753
509.561763931838,12.33826638643646
529.6021254388751,14.394644117509205
549.642486945912,15.62847075615285
569.682848452949,18.91867512586924
589.7232099599859,22.620155041800178
609.7635714670229,24.67653277287292
629.8039329740598,20.152501764512888
649.8442944810967,28.37801268880386
669.8846559881337,26.732910503945664
689.9250174951706,21.79760394937108
709.9653790022076,22.20887949558563
730.0057405092444,30.845665966091154
750.0461020162815,25.91035941151657
770.0864635233183,25.087808319087472
790.1268250303553,27.966737142589313
810.1671865373922,36.19224806688029
830.2075480444292,35.36969697445119
850.2479095514661,26.321634957731117
870.2882710585031,27.966737142589313
890.32863256554,32.49076815094935
910.368994072577,19.741226218298337
930.4093555796139,28.37801268880386
950.4497170866508,31.2569415123057
970.4900785936878,29.611839327447505
990.5304401007247,33.313319243378444
1010.5708016077617,34.135870335807546
1030.6111631147985,29.611839327447505
1050.6515246218355,21.386328403156533
1070.6918861288725,33.313319243378444
1090.7322476359093,30.845665966091154
1110.7726091429463,26.732910503945664
1130.8129706499833,29.611839327447505
1150.8533321570203,27.144186050160215
1170.893693664057,21.79760394937108
1190.934055171094,26.732910503945664
1210.974416678131,27.966737142589313
1231.014778185168,24.67653277287292
1251.0551396922049,27.555461596374762
1271.0955011992419,25.91035941151657
1291.1358627062789,24.265257226658374
1311.1762242133157,24.67653277287292
1331.2165857203527,32.079492604734796
1351.2569472273897,25.91035941151657
1371.2973087344267,24.67653277287292
1391.3376702414635,20.975052856941986
1411.3780317485005,24.265257226658374
1431.4183932555375,21.386328403156533
1451.4587547625745,23.442706134229276
1471.4991162696112,20.975052856941986
1491.5394777766483,27.144186050160215
1511.5798392836853,23.03143058801473
1531.6202007907223,21.386328403156533
1551.660562297759,25.087808319087472
1571.700923804796,21.386328403156533
1591.741285311833,27.144186050160215
1611.7816468188698,20.975052856941986
1631.8220083259068,21.386328403156533
1651.8623698329438,20.563777310727435
1671.9027313399808,20.563777310727435
1691.9430928470176,24.67653277287292
1711.9834543540546,20.975052856941986
1732.0238158610916,19.741226218298337
1752.0641773681286,20.975052856941986
1772.1045388751654,16.039746302367398
1792.1449003822024,20.563777310727435
1812.1852618892394,20.563777310727435
1832.2256233962764,20.152501764512888
1852.2659849033132,21.79760394937108
1872.3063464103502,18.91867512586924
1892.3467079173872,24.67653277287292
1912.387069424424,20.563777310727435
1932.427430931461,18.91867512586924
1952.467792438498,20.975052856941986
1972.508153945535,20.975052856941986
1992.5485154525718,17.273572941011047
2012.5888769596088,19.32995067208379
2032.6292384666458,14.805919663723753
2052.669599973683,20.563777310727435
2072.70996148072,17.273572941011047
2092.750322987757,13.160817478865559
2112.790684494794,23.442706134229276
2132.8310460018306,21.386328403156533
2152.871407508868,14.805919663723753
2172.9117690159046,18.91867512586924
2192.9521305229414,12.33826638643646
2212.9924920299786,13.572093025080108
2233.0328535370154,11.926990840221912
2253.073215044052,13.983368571294656
2273.1135765510894,15.62847075615285
2293.153938058126,16.039746302367398
2313.1942995651634,15.217195209938302
2333.2346610722,18.096124033440145
2353.275022579237,17.273572941011047
2373.315384086274,16.45102184858195
2393.355745593311,16.862297394796496
2413.3961071003478,12.33826638643646
2433.436468607385,14.805919663723753
2453.476830114422,16.039746302367398
2473.517191621459,12.33826638643646
2493.557553128496,14.394644117509205
2513.5979146355326,19.32995067208379
2533.63827614257,15.217195209938302
2553.6786376496066,13.983368571294656
2573.7189991566433,15.217195209938302
2593.7593606636806,11.926990840221912
2613.7997221707174,13.160817478865559
2633.840083677754,11.926990840221912
2653.8804451847914,12.74954193265101
2673.920806691828,12.74954193265101
2693.9611681988654,13.572093025080108
2714.001529705902,14.394644117509205
2734.041891212939,14.805919663723753
2754.082252719976,11.926990840221912
2774.122614227013,11.926990840221912
2794.1629757340497,14.394644117509205
2814.203337241087,9.870613109149168
2834.2436987481237,12.74954193265101
2854.284060255161,9.870613109149168
2874.3244217621977,12.74954193265101
2894.3647832692345,14.805919663723753
2914.4051447762718,13.572093025080108
2934.4455062833085,13.983368571294656
2954.4858677903453,15.62847075615285
2974.5262292973825,14.394644117509205
2994.5665908044193,11.104439747792815
3014.606952311456,11.515715294007364
3034.6473138184933,7.814235378076425
3054.68767532553,8.225510924290974
3074.7280368325673,6.580408739432779
3094.768398339604,8.225510924290974
3114.808759846641,9.048062016720072
3134.849121353678,9.048062016720072
3154.889482860715,6.580408739432779
3174.9298443677517,7.814235378076425
3194.970205874789,5.757857647003682
3215.0105673818257,6.16913319321823
3235.0509288888625,6.16913319321823
3255.0912903958997,11.515715294007364
3275.1316519029365,9.45933756293462
3295.1720134099737,6.991684285647328
3315.2123749170105,5.346582100789133
3335.2527364240473,11.515715294007364
3355.2930979310845,9.048062016720072
3375.3334594381213,7.814235378076425
3395.373820945158,10.693164201578266
3415.4141824521953,9.45933756293462
3435.454543959232,9.45933756293462
3455.4949054662693,7.402959831861876
3475.535266973306,7.814235378076425
3495.575628480343,6.16913319321823
3515.61598998738,9.048062016720072
3535.656351494417,10.693164201578266
3555.6967130014536,5.346582100789133
3575.737074508491,8.225510924290974
3595.7774360155277,7.814235378076425
3615.8177975225644,5.757857647003682
3635.8581590296017,6.991684285647328
3655.8985205366384,4.524031008360036
3675.9388820436757,11.104439747792815
3695.9792435507125,5.757857647003682
3716.0196050577492,6.580408739432779
3736.0599665647865,4.935306554574584
3756.1003280718232,5.757857647003682
3776.14068957886,7.402959831861876
3796.1810510858973,3.701479915930938
3816.221412592934,3.701479915930938
3836.261774099971,3.701479915930938
3856.302135607008,1.233826638643646
3876.342497114045,4.935306554574584
3896.382858621082,4.112755462145487
3916.423220128119,6.16913319321823
3936.4635816351556,2.467653277287292
3956.503943142193,4.935306554574584
