Energy (keV),Intensity (CPS)
-11.487635251122512,0.0
8.552726255914433,0.0
28.593087762951377,0.0
48.63344926998832,0.0
68.67381077702527,0.0
88.71417228406222,0.0
108.75453379109915,0.0
128.7948952981361,0.0
148.83525680517306,0.0
168.87561831221,0.0
188.91597981924696,0.0
208.9563413262839,0.0
228.9967028333208,0.0
249.03706434035774,0.0
269.0774258473947,0.0
289.11778735443164,0.0
309.1581488614686,0.0
329.19851036850554,0.0
349.2388718755425,0.3844780396817845
369.27923338257943,0.0
389.3195948896164,0.0
409.35995639665333,0.3844780396817845
429.4003179036903,0.0
449.4406794107272,0.3844780396817845
469.4810409177641,0.768956079363569
489.52140242480107,0.3844780396817845
509.561763931838,1.1534341190453534
529.6021254388751,0.768956079363569
549.642486945912,1.537912158727138
569.682848452949,1.537912158727138
589.7232099599859,1.9223901984089227
609.7635714670229,1.537912158727138
629.8039329740598,1.537912158727138
649.8442944810967,1.9223901984089227
669.8846559881337,1.9223901984089227
689.9250174951706,2.6913462777724915
709.9653790022076,2.6913462777724915
730.0057405092444,4.613736476181414
750.0461020162815,3.075824317454276
770.0864635233183,4.613736476181414
790.1268250303553,1.537912158727138
810.1671865373922,3.4603023571360607
830.2075480444292,4.998214515863198
850.2479095514661,7.305082753953906
870.2882710585031,7.689560793635691
890.32863256554,6.920604714272121
910.368994072577,16.14807766663495
930.4093555796139,31.52719925390633
950.4497170866508,31.52719925390633
970.4900785936878,19.223901984089224
990.5304401007247,11.534341190453535
1010.5708016077617,6.536126674590337
1030.6111631147985,6.920604714272121
1050.6515246218355,15.379121587271381
1070.6918861288725,18.070467865043874
1090.7322476359093,16.91703374599852
1110.7726091429463,17.301511785680304
1130.8129706499833,12.687775309498889
1150.8533321570203,9.227472952362827
1170.893693664057,9.996429031726397
1190.934055171094,14.225687468226027
1210.974416678131,14.225687468226027
1231.014778185168,13.072253349180674
1251.0551396922049,8.842994912681045
1271.0955011992419,4.613736476181414
1291.1358627062789,2.6913462777724915
1311.1762242133157,4.998214515863198
1331.2165857203527,3.4603023571360607
1351.2569472273897,3.8447803968178453
1371.2973087344267,4.998214515863198
1391.3376702414635,7.305082753953906
1411.3780317485005,5.767170595226768
1431.4183932555375,9.227472952362827
1451.4587547625745,10.380907071408181
1471.4991162696112,13.841209428544243
1491.5394777766483,16.532555706316735
1511.5798392836853,13.841209428544243
1531.6202007907223,5.382692555544983
1551.660562297759,5.382692555544983
1571.700923804796,4.998214515863198
1591.741285311833,4.998214515863198
1611.7816468188698,4.998214515863198
1631.8220083259068,4.613736476181414
1651.8623698329438,6.920604714272121
1671.9027313399808,11.534341190453535
1691.9430928470176,33.44958945231525
1711.9834543540546,53.82692555544983
1732.0238158610916,58.82514007131303
1752.0641773681286,51.13557927767734
1772.1045388751654,35.75645769040596
1792.1449003822024,16.14807766663495
1812.1852618892394,13.841209428544243
1832.2256233962764,8.074038833317475
1852.2659849033132,9.611950992044612
1872.3063464103502,14.994643547589597
1892.3467079173872,7.689560793635691
1912.387069424424,14.994643547589597
1932.427430931461,13.456731388862458
1952.467792438498,13.456731388862458
1972.508153945535,19.992858063452793
1992.5485154525718,26.144506698361347
2012.5888769596088,31.52719925390633
2032.6292384666458,27.682418857088486
2052.669599973683,28.451374936452055
2072.70996148072,22.684204341225286
2092.750322987757,19.223901984089224
2112.790684494794,23.83763846027064
2132.8310460018306,25.760028658679563
2152.871407508868,23.83763846027064
2172.9117690159046,23.06868238090707
2192.9521305229414,31.52719925390633
2212.9924920299786,30.758243174542763
2233.0328535370154,37.67884788881488
2253.073215044052,42.67706240467808
2273.1135765510894,65.36126674590336
2293.153938058126,81.8938224522201
2313.1942995651634,80.74038833317475
2333.2346610722,89.198905206174
2353.275022579237,76.12665185699333
2373.315384086274,70.35948126176656
2393.355745593311,75.74217381731155
2413.3961071003478,69.97500322208478
2433.436468607385,58.44066203163125
2453.476830114422,53.057969476086264
2473.517191621459,54.5958816348134
2493.557553128496,58.82514007131303
2513.5979146355326,67.28365694431228
2533.63827614257,80.74038833317475
2553.6786376496066,96.8884659998097
2573.7189991566433,136.87418212671528
2593.7593606636806,253.37102815029598
2613.7997221707174,406.00880990396445
2633.840083677754,677.4503059193044
2653.8804451847914,1091.1486766169044
2673.920806691828,1513.6900422271856
2693.9611681988654,1714.7720569807589
2714.001529705902,1530.6070759731842
2734.041891212939,1066.1576040375885
2754.082252719976,673.9900035621682
2774.122614227013,573.6412352052225
2794.1629757340497,668.6073110066233
2814.203337241087,858.9239406491066
2834.2436987481237,915.0577344426472
2854.284060255161,829.3191315936092
2874.3244217621977,728.5858851969816
2894.3647832692345,630.1595070384448
2914.4051447762718,682.0640423954857
2934.4455062833085,751.2700895382069
2954.4858677903453,790.8713276254307
2974.5262292973825,676.2968718002589
2994.5665908044193,549.4191187052701
3014.606952311456,381.40221536433023
3034.6473138184933,265.2898473804313
3054.68767532553,168.40138138062161
3074.7280368325673,129.95357741244317
3094.768398339604,122.26401661880747
3114.808759846641,125.33984093626175
3134.849121353678,146.4861331187599
3154.889482860715,162.24973274571306
3174.9298443677517,171.8616837377577
3194.970205874789,131.8759676108521
3215.0105673818257,125.72431897594353
3235.0509288888625,116.4968460235807
3255.0912903958997,110.72967542835394
3275.1316519029365,126.49327505530711
3295.1720134099737,164.55660098380378
3315.2123749170105,175.70646413457553
3335.2527364240473,161.86525470603127
3355.2930979310845,137.25866016639708
3375.3334594381213,129.95357741244317
3395.373820945158,118.41923622198964
3415.4141824521953,107.65385111089967
3435.454543959232,95.35055384108256
3455.4949054662693,97.65742207917327
3475.535266973306,94.581597761719
3495.575628480343,97.65742207917327
3515.61598998738,98.04190011885505
3535.656351494417,107.26937307121788
3555.6967130014536,98.81085619821862
3575.737074508491,104.57802679344539
3595.7774360155277,111.88310954739929
3615.8177975225644,126.49327505530711
3635.8581590296017,125.33984093626175
3655.8985205366384,138.7965723251242
3675.9388820436757,156.4825621504863
3695.9792435507125,158.40495234889522
3716.0196050577492,163.40316686475842
3736.0599665647865,146.4861331187599
3756.1003280718232,131.4914895711703
3776.14068957886,118.41923622198964
3796.1810510858973,123.03297269817105
3816.221412592934,124.57088485689818
3836.261774099971,111.11415346803572
3856.302135607008,123.80192877753461
3876.342497114045,111.88310954739929
3896.382858621082,126.87775309498889
3916.423220128119,121.49506053944391
3936.4635816351556,124.95536289657997
3956.503943142193,131.4914895711703
