Energy (keV),Intensity (CPS)
-11.487635251122512,0.0
8.552726255914433,0.0
28.593087762951377,0.0
48.63344926998832,0.0
68.67381077702527,0.0
88.71417228406222,0.0
108.75453379109915,0.0
128.7948952981361,0.0
148.83525680517306,0.0
168.87561831221,0.0
188.91597981924696,0.0
208.9563413262839,0.0
228.9967028333208,0.0
249.03706434035774,0.0
269.0774258473947,0.0
289.11778735443164,0.0
309.1581488614686,0.0
329.19851036850554,0.0
349.2388718755425,0.36463375046706076
369.27923338257943,0.0
389.3195948896164,0.0
409.35995639665333,0.0
429.4003179036903,0.0
449.4406794107272,0.0
469.4810409177641,1.0939012514011823
489.52140242480107,0.7292675009341215
509.561763931838,0.7292675009341215
529.6021254388751,0.0
549.642486945912,0.0
569.682848452949,0.7292675009341215
589.7232099599859,2.1878025028023647
609.7635714670229,1.8231687523353037
629.8039329740598,1.458535001868243
649.8442944810967,0.7292675009341215
669.8846559881337,0.36463375046706076
689.9250174951706,1.0939012514011823
709.9653790022076,0.0
730.0057405092444,1.458535001868243
750.0461020162815,0.36463375046706076
770.0864635233183,0.36463375046706076
790.1268250303553,0.7292675009341215
810.1671865373922,1.0939012514011823
830.2075480444292,0.7292675009341215
850.2479095514661,1.0939012514011823
870.2882710585031,0.36463375046706076
890.32863256554,0.7292675009341215
910.368994072577,0.36463375046706076
930.4093555796139,0.36463375046706076
950.4497170866508,0.7292675009341215
970.4900785936878,0.7292675009341215
990.5304401007247,0.7292675009341215
1010.5708016077617,0.36463375046706076
1030.6111631147985,0.0
1050.6515246218355,0.36463375046706076
1070.6918861288725,0.0
1090.7322476359093,0.0
1110.7726091429463,0.0
1130.8129706499833,1.458535001868243
1150.8533321570203,0.36463375046706076
1170.893693664057,0.36463375046706076
1190.934055171094,1.0939012514011823
1210.974416678131,0.7292675009341215
1231.014778185168,0.0
1251.0551396922049,0.36463375046706076
1271.0955011992419,0.0
1291.1358627062789,0.0
1311.1762242133157,0.7292675009341215
1331.2165857203527,1.0939012514011823
1351.2569472273897,0.7292675009341215
1371.2973087344267,0.7292675009341215
1391.3376702414635,0.0
1411.3780317485005,0.7292675009341215
1431.4183932555375,1.0939012514011823
1451.4587547625745,1.8231687523353037
1471.4991162696112,0.7292675009341215
1491.5394777766483,1.0939012514011823
1511.5798392836853,1.8231687523353037
1531.6202007907223,0.36463375046706076
1551.660562297759,1.0939012514011823
1571.700923804796,0.7292675009341215
1591.741285311833,0.36463375046706076
1611.7816468188698,0.7292675009341215
1631.8220083259068,1.0939012514011823
1651.8623698329438,0.36463375046706076
1671.9027313399808,0.36463375046706076
1691.9430928470176,0.0
1711.9834543540546,0.7292675009341215
1732.0238158610916,2.552436253269425
1752.0641773681286,0.36463375046706076
1772.1045388751654,1.458535001868243
1792.1449003822024,0.36463375046706076
1812.1852618892394,0.0
1832.2256233962764,1.458535001868243
1852.2659849033132,0.7292675009341215
1872.3063464103502,0.36463375046706076
1892.3467079173872,0.36463375046706076
1912.387069424424,1.0939012514011823
1932.427430931461,1.0939012514011823
1952.467792438498,1.0939012514011823
1972.508153945535,0.36463375046706076
1992.5485154525718,1.0939012514011823
2012.5888769596088,0.7292675009341215
2032.6292384666458,0.7292675009341215
2052.669599973683,0.36463375046706076
2072.70996148072,0.36463375046706076
2092.750322987757,0.0
2112.790684494794,1.0939012514011823
2132.8310460018306,0.7292675009341215
2152.871407508868,0.0
2172.9117690159046,1.0939012514011823
2192.9521305229414,1.0939012514011823
2212.9924920299786,0.7292675009341215
2233.0328535370154,0.0
2253.073215044052,1.0939012514011823
2273.1135765510894,1.458535001868243
2293.153938058126,0.36463375046706076
2313.1942995651634,1.8231687523353037
2333.2346610722,0.36463375046706076
2353.275022579237,0.7292675009341215
2373.315384086274,1.0939012514011823
2393.355745593311,0.36463375046706076
2413.3961071003478,0.7292675009341215
2433.436468607385,0.36463375046706076
2453.476830114422,1.0939012514011823
2473.517191621459,0.0
2493.557553128496,0.36463375046706076
2513.5979146355326,0.7292675009341215
2533.63827614257,1.0939012514011823
2553.6786376496066,1.0939012514011823
2573.7189991566433,1.458535001868243
2593.7593606636806,1.458535001868243
2613.7997221707174,1.8231687523353037
2633.840083677754,1.8231687523353037
2653.8804451847914,2.552436253269425
2673.920806691828,1.0939012514011823
2693.9611681988654,1.8231687523353037
2714.001529705902,0.36463375046706076
2734.041891212939,0.36463375046706076
2754.082252719976,0.0
2774.122614227013,0.7292675009341215
2794.1629757340497,0.36463375046706076
2814.203337241087,0.7292675009341215
2834.2436987481237,1.0939012514011823
2854.284060255161,0.36463375046706076
2874.3244217621977,1.8231687523353037
2894.3647832692345,6.563407508407094
2914.4051447762718,13.126815016814188
2934.4455062833085,20.05485627568834
2954.4858677903453,15.314617519616553
2974.5262292973825,16.773152521484796
2994.5665908044193,11.668280014945944
3014.606952311456,8.386576260742398
3034.6473138184933,3.281703754203547
3054.68767532553,2.1878025028023647
3074.7280368325673,2.552436253269425
3094.768398339604,0.7292675009341215
3114.808759846641,1.458535001868243
3134.849121353678,1.0939012514011823
3154.889482860715,1.0939012514011823
3174.9298443677517,1.458535001868243
3194.970205874789,1.8231687523353037
3215.0105673818257,2.1878025028023647
3235.0509288888625,5.834140007472972
3255.0912903958997,1.8231687523353037
3275.1316519029365,5.10487250653885
3295.1720134099737,4.74023875607179
3315.2123749170105,3.281703754203547
3335.2527364240473,4.74023875607179
3355.2930979310845,1.8231687523353037
3375.3334594381213,2.552436253269425
3395.373820945158,1.0939012514011823
3415.4141824521953,0.36463375046706076
3435.454543959232,0.0
3455.4949054662693,0.36463375046706076
3475.535266973306,1.458535001868243
3495.575628480343,0.36463375046706076
3515.61598998738,1.0939012514011823
3535.656351494417,0.7292675009341215
3555.6967130014536,0.7292675009341215
3575.737074508491,0.36463375046706076
3595.7774360155277,1.458535001868243
3615.8177975225644,1.8231687523353037
3635.8581590296017,4.375605005604729
3655.8985205366384,2.917070003736486
3675.9388820436757,3.6463375046706075
3695.9792435507125,5.10487250653885
3716.0196050577492,2.552436253269425
3736.0599665647865,2.917070003736486
3756.1003280718232,3.6463375046706075
3776.14068957886,1.458535001868243
3796.1810510858973,0.7292675009341215
3816.221412592934,0.0
3836.261774099971,0.7292675009341215
3856.302135607008,0.7292675009341215
3876.342497114045,1.458535001868243
3896.382858621082,1.458535001868243
3916.423220128119,0.7292675009341215
3936.4635816351556,2.1878025028023647
