Energy (keV),Intensity (CPS)
-11.487635251122512,0.0
8.552726255914433,0.0
28.593087762951377,0.0
48.63344926998832,0.0
68.67381077702527,0.0
88.71417228406222,0.0
108.75453379109915,0.0
128.7948952981361,0.0
148.83525680517306,0.0
168.87561831221,0.0
188.91597981924696,0.0
208.9563413262839,0.0
228.9967028333208,0.0
249.03706434035774,0.0
269.0774258473947,0.0
289.11778735443164,0.0
309.1581488614686,0.0
329.19851036850554,0.36527908992355645
349.2388718755425,0.0
369.27923338257943,0.0
389.3195948896164,0.0
409.35995639665333,0.36527908992355645
429.4003179036903,0.7305581798471129
449.4406794107272,1.4611163596942258
469.4810409177641,1.0958372697706693
489.52140242480107,0.7305581798471129
509.561763931838,1.4611163596942258
529.6021254388751,0.0
549.642486945912,1.0958372697706693
569.682848452949,0.36527908992355645
589.7232099599859,1.4611163596942258
609.7635714670229,1.0958372697706693
629.8039329740598,0.36527908992355645
649.8442944810967,0.7305581798471129
669.8846559881337,0.36527908992355645
689.9250174951706,1.4611163596942258
709.9653790022076,0.36527908992355645
730.0057405092444,1.0958372697706693
750.0461020162815,0.7305581798471129
770.0864635233183,0.0
790.1268250303553,1.4611163596942258
810.1671865373922,0.7305581798471129
830.2075480444292,0.7305581798471129
850.2479095514661,1.0958372697706693
870.2882710585031,0.36527908992355645
890.32863256554,0.0
910.368994072577,0.7305581798471129
930.4093555796139,1.0958372697706693
950.4497170866508,0.0
970.4900785936878,0.7305581798471129
990.5304401007247,0.7305581798471129
1010.5708016077617,0.36527908992355645
1030.6111631147985,0.36527908992355645
1050.6515246218355,0.0
1070.6918861288725,0.7305581798471129
1090.7322476359093,0.0
1110.7726091429463,0.7305581798471129
1130.8129706499833,0.36527908992355645
1150.8533321570203,1.0958372697706693
1170.893693664057,0.7305581798471129
1190.934055171094,1.4611163596942258
1210.974416678131,0.0
1231.014778185168,0.36527908992355645
1251.0551396922049,0.36527908992355645
1271.0955011992419,0.36527908992355645
1291.1358627062789,0.0
1311.1762242133157,0.0
1331.2165857203527,0.0
1351.2569472273897,0.36527908992355645
1371.2973087344267,1.0958372697706693
1391.3376702414635,0.36527908992355645
1411.3780317485005,0.0
1431.4183932555375,0.36527908992355645
1451.4587547625745,0.0
1471.4991162696112,1.4611163596942258
1491.5394777766483,1.8263954496177823
1511.5798392836853,2.1916745395413386
1531.6202007907223,1.0958372697706693
1551.660562297759,0.7305581798471129
1571.700923804796,1.4611163596942258
1591.741285311833,0.36527908992355645
1611.7816468188698,0.0
1631.8220083259068,0.36527908992355645
1651.8623698329438,0.36527908992355645
1671.9027313399808,0.0
1691.9430928470176,0.0
1711.9834543540546,1.0958372697706693
1732.0238158610916,1.0958372697706693
1752.0641773681286,0.7305581798471129
1772.1045388751654,2.1916745395413386
1792.1449003822024,1.4611163596942258
1812.1852618892394,0.36527908992355645
1832.2256233962764,1.4611163596942258
1852.2659849033132,0.36527908992355645
1872.3063464103502,1.0958372697706693
1892.3467079173872,0.0
1912.387069424424,0.0
1932.427430931461,0.0
1952.467792438498,0.36527908992355645
1972.508153945535,0.36527908992355645
1992.5485154525718,0.7305581798471129
2012.5888769596088,0.36527908992355645
2032.6292384666458,0.36527908992355645
2052.669599973683,1.0958372697706693
2072.70996148072,0.0
2092.750322987757,0.7305581798471129
2112.790684494794,0.36527908992355645
2132.8310460018306,1.4611163596942258
2152.871407508868,1.0958372697706693
2172.9117690159046,1.0958372697706693
2192.9521305229414,0.7305581798471129
2212.9924920299786,1.4611163596942258
2233.0328535370154,0.7305581798471129
2253.073215044052,0.36527908992355645
2273.1135765510894,0.36527908992355645
2293.153938058126,0.7305581798471129
2313.1942995651634,1.4611163596942258
2333.2346610722,0.36527908992355645
2353.275022579237,1.0958372697706693
2373.315384086274,0.0
2393.355745593311,0.36527908992355645
2413.3961071003478,0.36527908992355645
2433.436468607385,0.7305581798471129
2453.476830114422,0.7305581798471129
2473.517191621459,0.36527908992355645
2493.557553128496,0.36527908992355645
2513.5979146355326,0.7305581798471129
2533.63827614257,0.7305581798471129
2553.6786376496066,1.4611163596942258
2573.7189991566433,1.8263954496177823
2593.7593606636806,1.0958372697706693
2613.7997221707174,0.36527908992355645
2633.840083677754,1.0958372697706693
2653.8804451847914,0.7305581798471129
2673.920806691828,0.7305581798471129
2693.9611681988654,0.7305581798471129
2714.001529705902,1.0958372697706693
2734.041891212939,0.7305581798471129
2754.082252719976,0.7305581798471129
2774.122614227013,0.36527908992355645
2794.1629757340497,0.0
2814.203337241087,1.4611163596942258
2834.2436987481237,1.4611163596942258
2854.284060255161,0.7305581798471129
2874.3244217621977,4.018069989159121
2894.3647832692345,5.4791863488533465
2914.4051447762718,12.41948905740092
2934.4455062833085,20.820908125642717
2954.4858677903453,19.725070855872048
2974.5262292973825,18.994512676024936
2994.5665908044193,13.51532632717159
3014.606952311456,5.4791863488533465
3034.6473138184933,3.287511809312008
3054.68767532553,2.1916745395413386
3074.7280368325673,1.0958372697706693
3094.768398339604,1.0958372697706693
3114.808759846641,0.7305581798471129
3134.849121353678,2.9222327193884516
3154.889482860715,2.1916745395413386
3174.9298443677517,2.1916745395413386
3194.970205874789,2.5569536294648954
3215.0105673818257,3.6527908992355647
3235.0509288888625,2.1916745395413386
3255.0912903958997,2.5569536294648954
3275.1316519029365,3.287511809312008
3295.1720134099737,3.287511809312008
3315.2123749170105,6.20974452870046
3335.2527364240473,2.9222327193884516
3355.2930979310845,1.4611163596942258
3375.3334594381213,1.4611163596942258
3395.373820945158,1.8263954496177823
3415.4141824521953,0.0
3435.454543959232,0.7305581798471129
3455.4949054662693,1.0958372697706693
3475.535266973306,0.7305581798471129
3495.575628480343,1.0958372697706693
3515.61598998738,0.36527908992355645
3535.656351494417,0.36527908992355645
3555.6967130014536,1.0958372697706693
3575.737074508491,1.4611163596942258
3595.7774360155277,1.8263954496177823
3615.8177975225644,2.9222327193884516
3635.8581590296017,2.1916745395413386
3655.8985205366384,4.018069989159121
3675.9388820436757,5.113907258929791
3695.9792435507125,4.018069989159121
3716.0196050577492,1.8263954496177823
3736.0599665647865,2.5569536294648954
3756.1003280718232,0.36527908992355645
3776.14068957886,1.4611163596942258
3796.1810510858973,0.36527908992355645
3816.221412592934,1.4611163596942258
3836.261774099971,0.0
3856.302135607008,0.36527908992355645
3876.342497114045,0.0
3896.382858621082,1.0958372697706693
3916.423220128119,1.0958372697706693
