Energy (keV),Intensity (CPS)
-11.487635251122512,0.0
8.552726255914433,0.0
28.593087762951377,0.0
48.63344926998832,0.0
68.67381077702527,0.0
88.71417228406222,0.0
108.75453379109915,0.0
128.7948952981361,0.0
148.83525680517306,0.0
168.87561831221,0.0
188.91597981924696,0.0
208.9563413262839,0.0
228.9967028333208,0.0
249.03706434035774,0.0
269.0774258473947,0.0
289.11778735443164,0.0
309.1581488614686,0.0
329.19851036850554,0.0
349.2388718755425,0.4249490432450056
369.27923338257943,0.4249490432450056
389.3195948896164,0.8498980864900112
409.35995639665333,0.8498980864900112
429.4003179036903,2.5496942594700336
449.4406794107272,1.2748471297350168
469.4810409177641,3.399592345960045
489.52140242480107,2.5496942594700336
509.561763931838,2.974643302715039
529.6021254388751,3.399592345960045
549.642486945912,2.5496942594700336
569.682848452949,4.249490432450056
589.7232099599859,3.399592345960045
609.7635714670229,6.79918469192009
629.8039329740598,4.674439475695062
649.8442944810967,7.649082778410101
669.8846559881337,5.949286605430078
689.9250174951706,5.099388518940067
709.9653790022076,5.524337562185073
730.0057405092444,7.224133735165095
750.0461020162815,8.074031821655106
770.0864635233183,5.099388518940067
790.1268250303553,6.79918469192009
810.1671865373922,5.099388518940067
830.2075480444292,5.949286605430078
850.2479095514661,4.674439475695062
870.2882710585031,3.8245413892050504
890.32863256554,6.79918469192009
910.368994072577,7.649082778410101
930.4093555796139,8.923929908145118
950.4497170866508,4.674439475695062
970.4900785936878,4.674439475695062
990.5304401007247,6.374235648675084
1010.5708016077617,2.974643302715039
1030.6111631147985,5.949286605430078
1050.6515246218355,6.79918469192009
1070.6918861288725,5.099388518940067
1090.7322476359093,3.8245413892050504
1110.7726091429463,8.498980864900112
1130.8129706499833,7.224133735165095
1150.8533321570203,8.074031821655106
1170.893693664057,4.674439475695062
1190.934055171094,5.949286605430078
1210.974416678131,8.074031821655106
1231.014778185168,6.374235648675084
1251.0551396922049,5.524337562185073
1271.0955011992419,5.524337562185073
1291.1358627062789,8.923929908145118
1311.1762242133157,8.498980864900112
1331.2165857203527,5.524337562185073
1351.2569472273897,7.224133735165095
1371.2973087344267,6.374235648675084
1391.3376702414635,5.099388518940067
1411.3780317485005,6.79918469192009
1431.4183932555375,3.399592345960045
1451.4587547625745,3.399592345960045
1471.4991162696112,6.79918469192009
1491.5394777766483,4.249490432450056
1511.5798392836853,5.949286605430078
1531.6202007907223,4.249490432450056
1551.660562297759,5.524337562185073
1571.700923804796,7.649082778410101
1591.741285311833,6.79918469192009
1611.7816468188698,5.949286605430078
1631.8220083259068,7.649082778410101
1651.8623698329438,5.099388518940067
1671.9027313399808,5.949286605430078
1691.9430928470176,3.8245413892050504
1711.9834543540546,4.674439475695062
1732.0238158610916,2.974643302715039
1752.0641773681286,4.249490432450056
1772.1045388751654,4.674439475695062
1792.1449003822024,1.6997961729800224
1812.1852618892394,6.374235648675084
1832.2256233962764,5.524337562185073
1852.2659849033132,8.498980864900112
1872.3063464103502,2.974643302715039
1892.3467079173872,5.099388518940067
1912.387069424424,3.399592345960045
1932.427430931461,4.674439475695062
1952.467792438498,7.649082778410101
1972.508153945535,5.949286605430078
1992.5485154525718,5.949286605430078
2012.5888769596088,6.374235648675084
2032.6292384666458,4.674439475695062
2052.669599973683,6.79918469192009
2072.70996148072,4.674439475695062
2092.750322987757,3.8245413892050504
2112.790684494794,5.099388518940067
2132.8310460018306,3.399592345960045
2152.871407508868,4.674439475695062
2172.9117690159046,5.099388518940067
2192.9521305229414,2.974643302715039
2212.9924920299786,6.374235648675084
2233.0328535370154,7.649082778410101
2253.073215044052,5.524337562185073
2273.1135765510894,2.974643302715039
2293.153938058126,4.674439475695062
2313.1942995651634,8.498980864900112
2333.2346610722,4.674439475695062
2353.275022579237,5.949286605430078
2373.315384086274,4.249490432450056
2393.355745593311,4.674439475695062
2413.3961071003478,5.099388518940067
2433.436468607385,6.374235648675084
2453.476830114422,3.8245413892050504
2473.517191621459,7.224133735165095
2493.557553128496,4.249490432450056
2513.5979146355326,7.649082778410101
2533.63827614257,4.674439475695062
2553.6786376496066,6.374235648675084
2573.7189991566433,7.649082778410101
2593.7593606636806,3.8245413892050504
2613.7997221707174,5.524337562185073
2633.840083677754,5.524337562185073
2653.8804451847914,4.674439475695062
2673.920806691828,4.249490432450056
2693.9611681988654,3.8245413892050504
2714.001529705902,4.249490432450056
2734.041891212939,7.224133735165095
2754.082252719976,4.674439475695062
2774.122614227013,7.224133735165095
2794.1629757340497,2.974643302715039
2814.203337241087,8.498980864900112
2834.2436987481237,6.374235648675084
2854.284060255161,2.974643302715039
2874.3244217621977,4.674439475695062
2894.3647832692345,5.099388518940067
2914.4051447762718,5.524337562185073
2934.4455062833085,3.399592345960045
2954.4858677903453,6.374235648675084
2974.5262292973825,5.524337562185073
2994.5665908044193,5.524337562185073
3014.606952311456,8.074031821655106
3034.6473138184933,6.79918469192009
3054.68767532553,5.099388518940067
3074.7280368325673,5.524337562185073
3094.768398339604,5.949286605430078
3114.808759846641,6.374235648675084
3134.849121353678,5.949286605430078
3154.889482860715,5.099388518940067
3174.9298443677517,3.399592345960045
3194.970205874789,3.399592345960045
3215.0105673818257,5.099388518940067
3235.0509288888625,3.399592345960045
3255.0912903958997,2.974643302715039
3275.1316519029365,4.249490432450056
3295.1720134099737,6.374235648675084
3315.2123749170105,2.974643302715039
3335.2527364240473,5.524337562185073
3355.2930979310845,5.099388518940067
3375.3334594381213,5.099388518940067
3395.373820945158,7.649082778410101
3415.4141824521953,3.8245413892050504
3435.454543959232,2.974643302715039
3455.4949054662693,6.374235648675084
3475.535266973306,5.949286605430078
3495.575628480343,5.524337562185073
3515.61598998738,5.099388518940067
3535.656351494417,2.124745216225028
3555.6967130014536,4.674439475695062
3575.737074508491,6.374235648675084
3595.7774360155277,4.674439475695062
3615.8177975225644,5.949286605430078
3635.8581590296017,7.649082778410101
3655.8985205366384,4.249490432450056
3675.9388820436757,4.674439475695062
3695.9792435507125,5.099388518940067
3716.0196050577492,4.249490432450056
3736.0599665647865,7.224133735165095
3756.1003280718232,5.524337562185073
3776.14068957886,4.674439475695062
3796.1810510858973,4.674439475695062
3816.221412592934,4.249490432450056
3836.261774099971,3.399592345960045
3856.302135607008,3.8245413892050504
3876.342497114045,5.949286605430078
3896.382858621082,7.649082778410101
3916.423220128119,4.674439475695062
3936.4635816351556,2.124745216225028
