Energy (keV),Intensity (CPS)
-11.487635251122512,0.0
8.552726255914433,0.0
28.593087762951377,0.0
48.63344926998832,0.0
68.67381077702527,0.0
88.71417228406222,0.0
108.75453379109915,0.0
128.7948952981361,0.0
148.83525680517306,0.0
168.87561831221,0.0
188.91597981924696,0.0
208.9563413262839,0.0
228.9967028333208,0.0
249.03706434035774,0.0
269.0774258473947,0.0
289.11778735443164,0.0
309.1581488614686,0.0
329.19851036850554,0.845843321200845
349.2388718755425,0.0
369.27923338257943,0.845843321200845
389.3195948896164,2.1146083030021128
409.35995639665333,1.69168664240169
429.4003179036903,2.1146083030021128
449.4406794107272,2.5375299636025352
469.4810409177641,2.5375299636025352
489.52140242480107,2.9604516242029577
509.561763931838,3.38337328480338
529.6021254388751,3.38337328480338
549.642486945912,2.9604516242029577
569.682848452949,5.4979815878054925
589.7232099599859,3.38337328480338
609.7635714670229,2.5375299636025352
629.8039329740598,7.189668230207183
649.8442944810967,5.0750599272050705
669.8846559881337,6.343824909006337
689.9250174951706,3.8062949454038026
709.9653790022076,5.4979815878054925
730.0057405092444,8.458433212008451
750.0461020162815,4.2292166060042256
770.0864635233183,8.881354872608872
790.1268250303553,5.920903248405915
810.1671865373922,4.652138266604648
830.2075480444292,4.2292166060042256
850.2479095514661,7.612589890807605
870.2882710585031,7.189668230207183
890.32863256554,4.652138266604648
910.368994072577,7.612589890807605
930.4093555796139,10.150119854410141
950.4497170866508,9.727198193809718
970.4900785936878,10.150119854410141
990.5304401007247,7.189668230207183
1010.5708016077617,5.0750599272050705
1030.6111631147985,4.2292166060042256
1050.6515246218355,6.76674656960676
1070.6918861288725,8.458433212008451
1090.7322476359093,4.652138266604648
1110.7726091429463,6.343824909006337
1130.8129706499833,5.920903248405915
1150.8533321570203,8.035511551408028
1170.893693664057,6.76674656960676
1190.934055171094,6.76674656960676
1210.974416678131,7.189668230207183
1231.014778185168,3.8062949454038026
1251.0551396922049,4.652138266604648
1271.0955011992419,4.2292166060042256
1291.1358627062789,5.0750599272050705
1311.1762242133157,4.2292166060042256
1331.2165857203527,4.652138266604648
1351.2569472273897,2.9604516242029577
1371.2973087344267,4.652138266604648
1391.3376702414635,7.189668230207183
1411.3780317485005,4.2292166060042256
1431.4183932555375,6.343824909006337
1451.4587547625745,4.652138266604648
1471.4991162696112,3.8062949454038026
1491.5394777766483,4.2292166060042256
1511.5798392836853,5.920903248405915
1531.6202007907223,2.9604516242029577
1551.660562297759,2.9604516242029577
1571.700923804796,1.69168664240169
1591.741285311833,5.0750599272050705
1611.7816468188698,5.4979815878054925
1631.8220083259068,6.76674656960676
1651.8623698329438,2.9604516242029577
1671.9027313399808,5.0750599272050705
1691.9430928470176,3.38337328480338
1711.9834543540546,5.4979815878054925
1732.0238158610916,2.1146083030021128
1752.0641773681286,6.343824909006337
1772.1045388751654,5.920903248405915
1792.1449003822024,2.5375299636025352
1812.1852618892394,2.9604516242029577
1832.2256233962764,8.035511551408028
1852.2659849033132,6.343824909006337
1872.3063464103502,5.4979815878054925
1892.3467079173872,5.920903248405915
1912.387069424424,9.304276533209295
1932.427430931461,3.38337328480338
1952.467792438498,4.652138266604648
1972.508153945535,9.304276533209295
1992.5485154525718,8.035511551408028
2012.5888769596088,5.920903248405915
2032.6292384666458,2.5375299636025352
2052.669599973683,2.9604516242029577
2072.70996148072,6.343824909006337
2092.750322987757,7.189668230207183
2112.790684494794,5.0750599272050705
2132.8310460018306,5.4979815878054925
2152.871407508868,6.76674656960676
2172.9117690159046,8.035511551408028
2192.9521305229414,4.2292166060042256
2212.9924920299786,8.458433212008451
2233.0328535370154,5.920903248405915
2253.073215044052,3.38337328480338
2273.1135765510894,3.38337328480338
2293.153938058126,9.304276533209295
2313.1942995651634,5.0750599272050705
2333.2346610722,4.2292166060042256
2353.275022579237,6.76674656960676
2373.315384086274,6.76674656960676
2393.355745593311,5.920903248405915
2413.3961071003478,5.0750599272050705
2433.436468607385,3.8062949454038026
2453.476830114422,3.8062949454038026
2473.517191621459,3.8062949454038026
2493.557553128496,6.343824909006337
2513.5979146355326,4.2292166060042256
2533.63827614257,4.652138266604648
2553.6786376496066,8.035511551408028
2573.7189991566433,4.2292166060042256
2593.7593606636806,8.458433212008451
2613.7997221707174,5.0750599272050705
2633.840083677754,2.9604516242029577
2653.8804451847914,7.189668230207183
2673.920806691828,5.0750599272050705
2693.9611681988654,6.343824909006337
2714.001529705902,7.612589890807605
2734.041891212939,6.343824909006337
2754.082252719976,4.652138266604648
2774.122614227013,6.343824909006337
2794.1629757340497,5.4979815878054925
2814.203337241087,5.0750599272050705
2834.2436987481237,6.76674656960676
2854.284060255161,5.0750599272050705
2874.3244217621977,4.652138266604648
2894.3647832692345,5.4979815878054925
2914.4051447762718,7.189668230207183
2934.4455062833085,4.2292166060042256
2954.4858677903453,7.612589890807605
2974.5262292973825,3.38337328480338
2994.5665908044193,4.652138266604648
3014.606952311456,5.4979815878054925
3034.6473138184933,5.0750599272050705
3054.68767532553,5.4979815878054925
3074.7280368325673,4.652138266604648
3094.768398339604,5.0750599272050705
3114.808759846641,5.920903248405915
3134.849121353678,6.76674656960676
3154.889482860715,3.38337328480338
3174.9298443677517,2.9604516242029577
3194.970205874789,5.0750599272050705
3215.0105673818257,6.343824909006337
3235.0509288888625,5.4979815878054925
3255.0912903958997,4.652138266604648
3275.1316519029365,4.652138266604648
3295.1720134099737,5.0750599272050705
3315.2123749170105,4.2292166060042256
3335.2527364240473,4.2292166060042256
3355.2930979310845,2.1146083030021128
3375.3334594381213,5.4979815878054925
3395.373820945158,2.9604516242029577
3415.4141824521953,8.881354872608872
3435.454543959232,4.652138266604648
3455.4949054662693,3.8062949454038026
3475.535266973306,7.189668230207183
3495.575628480343,6.343824909006337
3515.61598998738,4.652138266604648
3535.656351494417,7.189668230207183
3555.6967130014536,3.8062949454038026
3575.737074508491,2.1146083030021128
3595.7774360155277,3.38337328480338
3615.8177975225644,5.4979815878054925
3635.8581590296017,4.2292166060042256
3655.8985205366384,3.8062949454038026
3675.9388820436757,6.343824909006337
3695.9792435507125,3.38337328480338
3716.0196050577492,4.2292166060042256
3736.0599665647865,5.920903248405915
3756.1003280718232,5.4979815878054925
3776.14068957886,5.0750599272050705
3796.1810510858973,5.4979815878054925
3816.221412592934,4.652138266604648
3836.261774099971,3.8062949454038026
3856.302135607008,3.38337328480338
3876.342497114045,3.8062949454038026
