Energy (keV),Intensity (CPS)
-11.487635251122512,0.0
8.552726255914433,0.0
28.593087762951377,0.0
48.63344926998832,0.0
68.67381077702527,0.0
88.71417228406222,0.0
108.75453379109915,0.0
128.7948952981361,0.0
148.83525680517306,0.0
168.87561831221,0.0
188.91597981924696,0.0
208.9563413262839,0.0
228.9967028333208,0.0
249.03706434035774,0.0
269.0774258473947,0.0
289.11778735443164,0.0
309.1581488614686,0.0
329.19851036850554,0.0
349.2388718755425,0.0
369.27923338257943,0.0
389.3195948896164,0.3645675737083257
409.35995639665333,0.3645675737083257
429.4003179036903,0.3645675737083257
449.4406794107272,0.0
469.4810409177641,1.093702721124977
489.52140242480107,0.3645675737083257
509.561763931838,0.3645675737083257
529.6021254388751,0.0
549.642486945912,0.7291351474166514
569.682848452949,0.7291351474166514
589.7232099599859,0.3645675737083257
609.7635714670229,0.7291351474166514
629.8039329740598,0.7291351474166514
649.8442944810967,0.7291351474166514
669.8846559881337,0.7291351474166514
689.9250174951706,1.093702721124977
709.9653790022076,1.4582702948333028
730.0057405092444,1.8228378685416287
750.0461020162815,1.093702721124977
770.0864635233183,0.0
790.1268250303553,0.3645675737083257
810.1671865373922,0.7291351474166514
830.2075480444292,0.0
850.2479095514661,1.093702721124977
870.2882710585031,0.3645675737083257
890.32863256554,0.7291351474166514
910.368994072577,0.3645675737083257
930.4093555796139,1.093702721124977
950.4497170866508,0.3645675737083257
970.4900785936878,0.7291351474166514
990.5304401007247,0.3645675737083257
1010.5708016077617,0.3645675737083257
1030.6111631147985,0.3645675737083257
1050.6515246218355,0.0
1070.6918861288725,0.0
1090.7322476359093,0.0
1110.7726091429463,1.4582702948333028
1130.8129706499833,1.8228378685416287
1150.8533321570203,0.7291351474166514
1170.893693664057,1.093702721124977
1190.934055171094,0.7291351474166514
1210.974416678131,1.4582702948333028
1231.014778185168,0.3645675737083257
1251.0551396922049,0.0
1271.0955011992419,0.3645675737083257
1291.1358627062789,0.3645675737083257
1311.1762242133157,0.0
1331.2165857203527,0.0
1351.2569472273897,0.0
1371.2973087344267,0.3645675737083257
1391.3376702414635,0.0
1411.3780317485005,0.0
1431.4183932555375,0.7291351474166514
1451.4587547625745,3.2811081633749315
1471.4991162696112,1.4582702948333028
1491.5394777766483,0.7291351474166514
1511.5798392836853,0.7291351474166514
1531.6202007907223,0.3645675737083257
1551.660562297759,1.4582702948333028
1571.700923804796,0.3645675737083257
1591.741285311833,0.0
1611.7816468188698,0.7291351474166514
1631.8220083259068,0.3645675737083257
1651.8623698329438,0.7291351474166514
1671.9027313399808,0.3645675737083257
1691.9430928470176,0.7291351474166514
1711.9834543540546,1.4582702948333028
1732.0238158610916,1.4582702948333028
1752.0641773681286,0.7291351474166514
1772.1045388751654,0.7291351474166514
1792.1449003822024,1.093702721124977
1812.1852618892394,1.093702721124977
1832.2256233962764,1.093702721124977
1852.2659849033132,1.093702721124977
1872.3063464103502,0.7291351474166514
1892.3467079173872,0.0
1912.387069424424,0.7291351474166514
1932.427430931461,0.7291351474166514
1952.467792438498,0.0
1972.508153945535,0.3645675737083257
1992.5485154525718,1.093702721124977
2012.5888769596088,0.0
2032.6292384666458,0.3645675737083257
2052.669599973683,0.0
2072.70996148072,0.0
2092.750322987757,0.7291351474166514
2112.790684494794,0.3645675737083257
2132.8310460018306,0.3645675737083257
2152.871407508868,1.093702721124977
2172.9117690159046,0.3645675737083257
2192.9521305229414,0.7291351474166514
2212.9924920299786,1.4582702948333028
2233.0328535370154,0.3645675737083257
2253.073215044052,1.8228378685416287
2273.1135765510894,0.3645675737083257
2293.153938058126,0.3645675737083257
2313.1942995651634,2.187405442249954
2333.2346610722,0.3645675737083257
2353.275022579237,0.3645675737083257
2373.315384086274,0.7291351474166514
2393.355745593311,1.4582702948333028
2413.3961071003478,0.3645675737083257
2433.436468607385,0.0
2453.476830114422,0.3645675737083257
2473.517191621459,0.3645675737083257
2493.557553128496,0.0
2513.5979146355326,0.0
2533.63827614257,0.0
2553.6786376496066,0.3645675737083257
2573.7189991566433,1.8228378685416287
2593.7593606636806,1.093702721124977
2613.7997221707174,1.4582702948333028
2633.840083677754,1.093702721124977
2653.8804451847914,0.7291351474166514
2673.920806691828,1.4582702948333028
2693.9611681988654,0.0
2714.001529705902,0.7291351474166514
2734.041891212939,0.0
2754.082252719976,0.3645675737083257
2774.122614227013,1.093702721124977
2794.1629757340497,0.7291351474166514
2814.203337241087,1.093702721124977
2834.2436987481237,0.7291351474166514
2854.284060255161,2.187405442249954
2874.3244217621977,2.55197301595828
2894.3647832692345,6.562216326749863
2914.4051447762718,9.114189342708142
2934.4455062833085,18.228378685416285
2954.4858677903453,24.061459864749498
2974.5262292973825,20.41578412766624
2994.5665908044193,14.947270522041354
3014.606952311456,7.65591904787484
3034.6473138184933,3.2811081633749315
3054.68767532553,1.8228378685416287
3074.7280368325673,1.093702721124977
3094.768398339604,0.7291351474166514
3114.808759846641,1.4582702948333028
3134.849121353678,1.8228378685416287
3154.889482860715,5.10394603191656
3174.9298443677517,1.4582702948333028
3194.970205874789,2.55197301595828
3215.0105673818257,3.6456757370832573
3235.0509288888625,1.4582702948333028
3255.0912903958997,1.093702721124977
3275.1316519029365,1.8228378685416287
3295.1720134099737,2.9165405896666057
3315.2123749170105,4.374810884499908
3335.2527364240473,3.2811081633749315
3355.2930979310845,1.093702721124977
3375.3334594381213,2.55197301595828
3395.373820945158,0.7291351474166514
3415.4141824521953,0.3645675737083257
3435.454543959232,1.093702721124977
3455.4949054662693,0.3645675737083257
3475.535266973306,0.7291351474166514
3495.575628480343,1.093702721124977
3515.61598998738,0.7291351474166514
3535.656351494417,0.3645675737083257
3555.6967130014536,1.4582702948333028
3575.737074508491,0.7291351474166514
3595.7774360155277,0.3645675737083257
3615.8177975225644,2.187405442249954
3635.8581590296017,2.55197301595828
3655.8985205366384,4.374810884499908
3675.9388820436757,4.010243310791583
3695.9792435507125,5.468513605624886
3716.0196050577492,4.374810884499908
3736.0599665647865,3.6456757370832573
3756.1003280718232,1.093702721124977
3776.14068957886,1.4582702948333028
3796.1810510858973,0.7291351474166514
3816.221412592934,0.3645675737083257
3836.261774099971,0.3645675737083257
3856.302135607008,0.3645675737083257
3876.342497114045,0.3645675737083257
3896.382858621082,0.3645675737083257
3916.423220128119,1.093702721124977
3936.4635816351556,0.7291351474166514
3956.503943142193,0.7291351474166514
