Energy (keV),Intensity (CPS)
-11.487635251122512,0.0
8.552726255914433,0.0
28.593087762951377,0.0
48.63344926998832,0.0
68.67381077702527,0.0
88.71417228406222,0.0
108.75453379109915,0.0
128.7948952981361,0.0
148.83525680517306,0.0
168.87561831221,0.0
188.91597981924696,0.0
208.9563413262839,0.0
228.9967028333208,0.0
249.03706434035774,0.0
269.0774258473947,0.0
289.11778735443164,0.0
309.1581488614686,0.0
329.19851036850554,0.0
349.2388718755425,0.0
369.27923338257943,0.0
389.3195948896164,0.0
409.35995639665333,0.7684974078834167
429.4003179036903,0.0
449.4406794107272,0.0
469.4810409177641,1.5369948157668334
489.52140242480107,1.5369948157668334
509.561763931838,0.38424870394170835
529.6021254388751,1.152746111825125
549.642486945912,1.9212435197085418
569.682848452949,1.152746111825125
589.7232099599859,1.9212435197085418
609.7635714670229,1.5369948157668334
629.8039329740598,1.152746111825125
649.8442944810967,2.30549222365025
669.8846559881337,0.7684974078834167
689.9250174951706,2.30549222365025
709.9653790022076,1.152746111825125
730.0057405092444,3.0739896315336668
750.0461020162815,2.6897409275919584
770.0864635233183,2.6897409275919584
790.1268250303553,1.9212435197085418
810.1671865373922,3.458238335475375
830.2075480444292,2.6897409275919584
850.2479095514661,5.379481855183917
870.2882710585031,6.1479792630673336
890.32863256554,8.453471486717584
910.368994072577,18.059689085260292
930.4093555796139,27.665906683803
950.4497170866508,28.434404091686417
970.4900785936878,23.43917094044421
990.5304401007247,11.91170982219296
1010.5708016077617,6.91647667095075
1030.6111631147985,9.606217598542708
1050.6515246218355,9.990466302484418
1070.6918861288725,16.906942973435168
1090.7322476359093,21.517927420735667
1110.7726091429463,13.064455934018083
1130.8129706499833,9.606217598542708
1150.8533321570203,7.300725374892458
1170.893693664057,9.606217598542708
1190.934055171094,13.8329533419015
1210.974416678131,14.217202045843209
1231.014778185168,17.291191677376876
1251.0551396922049,8.069222782775876
1271.0955011992419,4.226735743358792
1291.1358627062789,6.1479792630673336
1311.1762242133157,3.458238335475375
1331.2165857203527,4.995233151242209
1351.2569472273897,3.0739896315336668
1371.2973087344267,5.379481855183917
1391.3376702414635,6.1479792630673336
1411.3780317485005,3.0739896315336668
1431.4183932555375,9.990466302484418
1451.4587547625745,11.143212414309541
1471.4991162696112,17.675440381318584
1491.5394777766483,10.374715006426126
1511.5798392836853,13.448704637959793
1531.6202007907223,8.837720190659292
1551.660562297759,4.995233151242209
1571.700923804796,4.226735743358792
1591.741285311833,5.763730559125626
1611.7816468188698,5.763730559125626
1631.8220083259068,5.763730559125626
1651.8623698329438,6.91647667095075
1671.9027313399808,16.906942973435168
1691.9430928470176,28.818652795628125
1711.9834543540546,54.56331595972259
1732.0238158610916,62.63253874249846
1752.0641773681286,65.70652837403213
1772.1045388751654,41.114611321762794
1792.1449003822024,22.286424828619083
1812.1852618892394,14.985699453726626
1832.2256233962764,11.527461118251251
1852.2659849033132,10.374715006426126
1872.3063464103502,8.453471486717584
1892.3467079173872,8.453471486717584
1912.387069424424,11.527461118251251
1932.427430931461,9.606217598542708
1952.467792438498,12.680207230076375
1972.508153945535,21.902176124677375
1992.5485154525718,27.665906683803
2012.5888769596088,31.892642427161793
2032.6292384666458,29.58715020351154
2052.669599973683,25.36041446015275
2072.70996148072,22.286424828619083
2092.750322987757,16.906942973435168
2112.790684494794,25.744663164094458
2132.8310460018306,23.054922236502502
2152.871407508868,24.591917052269334
2172.9117690159046,23.43917094044421
2192.9521305229414,32.276891131103504
2212.9924920299786,27.281657979861293
2233.0328535370154,29.971398907453253
2253.073215044052,44.18860095329646
2273.1135765510894,56.10031077548942
2293.153938058126,76.46549208439995
2313.1942995651634,87.22445579476779
2333.2346610722,79.53948171593363
2353.275022579237,81.84497393958388
2373.315384086274,78.38673560410851
2393.355745593311,71.08601022921604
2413.3961071003478,57.25305688731454
2433.436468607385,51.873575032130624
2453.476830114422,54.17906725578088
2473.517191621459,55.331813367606
2493.557553128496,65.32227967009042
2513.5979146355326,69.1647667095075
2533.63827614257,76.84974078834166
2553.6786376496066,90.29844542630146
2573.7189991566433,138.7137821229567
2593.7593606636806,192.8928493787376
2613.7997221707174,367.7260096722149
2633.840083677754,647.4590661417785
2653.8804451847914,1073.2066301091913
2673.920806691828,1507.4076655633219
2693.9611681988654,1740.2623801519971
2714.001529705902,1513.939893530331
2734.041891212939,1111.6315005033623
2754.082252719976,707.7861126606268
2774.122614227013,581.7525377677464
2794.1629757340497,691.2634183911333
2814.203337241087,839.9676668165745
2834.2436987481237,945.6360604005442
2854.284060255161,886.8460086974628
2874.3244217621977,693.9531593187253
2894.3647832692345,624.4041439052761
2914.4051447762718,678.1989624571153
2934.4455062833085,769.2659052913001
2954.4858677903453,779.2563715937845
2974.5262292973825,688.957926167483
2994.5665908044193,559.0818642351857
3014.606952311456,387.322693573242
3034.6473138184933,243.9979270029848
3054.68767532553,177.13865251712755
3074.7280368325673,131.02880804412254
3094.768398339604,121.03834174163813
3114.808759846641,136.02404119536476
3134.849121353678,147.1672536096743
3154.889482860715,146.78300490573258
3174.9298443677517,148.3199997214994
3194.970205874789,151.00974064909138
3215.0105673818257,129.87606193229743
3235.0509288888625,113.35336766280396
3255.0912903958997,114.8903624785708
3275.1316519029365,128.7233158204723
3295.1720134099737,136.79253860324818
3315.2123749170105,152.54673546485822
3335.2527364240473,152.54673546485822
3355.2930979310845,140.25077693872353
3375.3334594381213,133.7185489717145
3395.373820945158,104.51564747214466
3415.4141824521953,92.60393764995172
3435.454543959232,96.06217598542709
3455.4949054662693,101.82590654455271
3475.535266973306,91.4511915381266
3495.575628480343,91.8354402420683
3515.61598998738,97.21492209725221
3535.656351494417,94.14093246571855
3555.6967130014536,102.21015524849442
3575.737074508491,115.2746111825125
3595.7774360155277,111.43212414309542
3615.8177975225644,114.8903624785708
3635.8581590296017,144.09326397814064
3655.8985205366384,148.70424842544114
3675.9388820436757,163.68994787916776
3695.9792435507125,149.47274583332455
3716.0196050577492,148.3199997214994
3736.0599665647865,146.78300490573258
3756.1003280718232,127.57056970864717
3776.14068957886,119.5013469258713
3796.1810510858973,124.88082878105521
3816.221412592934,124.88082878105521
3836.261774099971,114.8903624785708
3856.302135607008,117.96435211010446
3876.342497114045,129.4918132283557
3896.382858621082,113.73761636674567
3916.423220128119,124.1123313731718
3936.4635816351556,126.41782359682205
3956.503943142193,144.86176138602406
3976.5443046492296,136.79253860324818
