Energy (keV),Intensity (CPS)
-11.487635251122512,0.0
8.552726255914433,0.0
28.593087762951377,0.0
48.63344926998832,0.0
68.67381077702527,0.0
88.71417228406222,0.0
108.75453379109915,0.0
128.7948952981361,0.0
148.83525680517306,0.0
168.87561831221,0.0
188.91597981924696,0.0
208.9563413262839,0.0
228.9967028333208,0.0
249.03706434035774,0.0
269.0774258473947,0.0
289.11778735443164,0.0
309.1581488614686,0.8260269839556774
329.19851036850554,0.4130134919778387
349.2388718755425,2.0650674598891934
369.27923338257943,2.891094443844871
389.3195948896164,3.7171214278005484
409.35995639665333,4.956161903734064
429.4003179036903,9.912323807468129
449.4406794107272,11.564377775379484
469.4810409177641,9.086296823512452
489.52140242480107,16.10752618713571
509.561763931838,15.281499203180033
529.6021254388751,14.042458727246515
549.642486945912,17.346566663069225
569.682848452949,21.063688090869775
589.7232099599859,21.889715074825453
609.7635714670229,24.367796026692485
629.8039329740598,21.889715074825453
649.8442944810967,22.715742058781128
669.8846559881337,28.08491745449303
689.9250174951706,21.889715074825453
709.9653790022076,29.32395793042655
730.0057405092444,29.32395793042655
750.0461020162815,26.019849994603838
770.0864635233183,23.954782534714646
790.1268250303553,26.845876978559517
810.1671865373922,24.367796026692485
830.2075480444292,32.21505237427142
850.2479095514661,38.823268245916836
870.2882710585031,23.541769042736806
890.32863256554,28.91094443844871
910.368994072577,35.51916031009413
930.4093555796139,24.780809518670324
950.4497170866508,33.041079358227094
970.4900785936878,31.38902539031574
990.5304401007247,29.736971422404388
1010.5708016077617,33.45409285020494
1030.6111631147985,30.9760118983379
1050.6515246218355,31.80203888229358
1070.6918861288725,28.49793094647087
1090.7322476359093,29.736971422404388
1110.7726091429463,23.128755550758967
1130.8129706499833,30.9760118983379
1150.8533321570203,26.845876978559517
1170.893693664057,31.38902539031574
1190.934055171094,30.562998406360066
1210.974416678131,26.432863486581677
1231.014778185168,24.367796026692485
1251.0551396922049,27.671903962515195
1271.0955011992419,33.041079358227094
1291.1358627062789,26.019849994603838
1311.1762242133157,29.32395793042655
1331.2165857203527,18.585607139002743
1351.2569472273897,22.715742058781128
1371.2973087344267,28.49793094647087
1391.3376702414635,23.128755550758967
1411.3780317485005,23.954782534714646
1431.4183932555375,28.91094443844871
1451.4587547625745,26.845876978559517
1471.4991162696112,21.476701582847614
1491.5394777766483,33.041079358227094
1511.5798392836853,24.367796026692485
1531.6202007907223,21.476701582847614
1551.660562297759,20.237661106914096
1571.700923804796,27.671903962515195
1591.741285311833,17.346566663069225
1611.7816468188698,18.172593647024904
1631.8220083259068,21.063688090869775
1651.8623698329438,20.237661106914096
1671.9027313399808,21.063688090869775
1691.9430928470176,26.432863486581677
1711.9834543540546,23.128755550758967
1732.0238158610916,22.715742058781128
1752.0641773681286,23.128755550758967
1772.1045388751654,21.063688090869775
1792.1449003822024,18.585607139002743
1812.1852618892394,20.650674598891936
1832.2256233962764,18.998620630980582
1852.2659849033132,18.585607139002743
1872.3063464103502,20.237661106914096
1892.3467079173872,22.715742058781128
1912.387069424424,18.172593647024904
1932.427430931461,13.629445235268678
1952.467792438498,17.346566663069225
1972.508153945535,16.933553171091386
1992.5485154525718,19.824647614936257
2012.5888769596088,23.954782534714646
2032.6292384666458,18.998620630980582
2052.669599973683,19.411634122958418
2072.70996148072,14.455472219224355
2092.750322987757,18.172593647024904
2112.790684494794,18.585607139002743
2132.8310460018306,20.650674598891936
2152.871407508868,18.172593647024904
2172.9117690159046,21.889715074825453
2192.9521305229414,14.868485711202194
2212.9924920299786,16.520539679113547
2233.0328535370154,15.281499203180033
2253.073215044052,17.759580155047065
2273.1135765510894,20.650674598891936
2293.153938058126,10.738350791423807
2313.1942995651634,19.411634122958418
2333.2346610722,13.216431743290839
2353.275022579237,18.998620630980582
2373.315384086274,18.998620630980582
2393.355745593311,13.216431743290839
2413.3961071003478,16.933553171091386
2433.436468607385,16.520539679113547
2453.476830114422,14.455472219224355
2473.517191621459,16.10752618713571
2493.557553128496,18.172593647024904
2513.5979146355326,14.868485711202194
2533.63827614257,17.759580155047065
2553.6786376496066,13.629445235268678
2573.7189991566433,15.281499203180033
2593.7593606636806,12.803418251313
2613.7997221707174,13.629445235268678
2633.840083677754,14.042458727246515
2653.8804451847914,9.912323807468129
2673.920806691828,14.868485711202194
2693.9611681988654,12.390404759335162
2714.001529705902,12.803418251313
2734.041891212939,15.69451269515787
2754.082252719976,11.977391267357323
2774.122614227013,11.151364283401644
2794.1629757340497,14.042458727246515
2814.203337241087,13.629445235268678
2834.2436987481237,13.216431743290839
2854.284060255161,11.977391267357323
2874.3244217621977,15.69451269515787
2894.3647832692345,11.151364283401644
2914.4051447762718,12.803418251313
2934.4455062833085,9.086296823512452
2954.4858677903453,11.151364283401644
2974.5262292973825,10.738350791423807
2994.5665908044193,20.237661106914096
3014.606952311456,12.390404759335162
3034.6473138184933,11.977391267357323
3054.68767532553,6.608215871645419
3074.7280368325673,14.455472219224355
3094.768398339604,10.738350791423807
3114.808759846641,9.912323807468129
3134.849121353678,12.390404759335162
3154.889482860715,9.086296823512452
3174.9298443677517,11.977391267357323
3194.970205874789,7.021229363623258
3215.0105673818257,10.738350791423807
3235.0509288888625,9.086296823512452
3255.0912903958997,9.912323807468129
3275.1316519029365,11.151364283401644
3295.1720134099737,12.803418251313
3315.2123749170105,2.478080951867032
3335.2527364240473,8.673283331534613
3355.2930979310845,8.673283331534613
3375.3334594381213,8.673283331534613
3395.373820945158,9.499310315490291
3415.4141824521953,10.325337299445968
3435.454543959232,7.847256347578935
3455.4949054662693,9.086296823512452
3475.535266973306,9.912323807468129
3495.575628480343,7.434242855601097
3515.61598998738,8.260269839556774
3535.656351494417,7.847256347578935
3555.6967130014536,2.478080951867032
3575.737074508491,4.130134919778387
3595.7774360155277,5.782188887689742
3615.8177975225644,9.912323807468129
3635.8581590296017,5.782188887689742
3655.8985205366384,7.434242855601097
3675.9388820436757,5.3691753957119035
3695.9792435507125,5.3691753957119035
3716.0196050577492,3.7171214278005484
3736.0599665647865,5.3691753957119035
3756.1003280718232,8.260269839556774
3776.14068957886,6.608215871645419
3796.1810510858973,2.0650674598891934
3816.221412592934,7.021229363623258
3836.261774099971,2.478080951867032
3856.302135607008,6.195202379667581
3876.342497114045,6.608215871645419
3896.382858621082,4.543148411756226
3916.423220128119,2.0650674598891934
3936.4635816351556,3.3041079358227097
3956.503943142193,5.3691753957119035
