Energy (keV),Intensity (CPS)
-11.487635251122512,0.0
8.552726255914433,0.0
28.593087762951377,0.0
48.63344926998832,0.0
68.67381077702527,0.0
88.71417228406222,0.0
108.75453379109915,0.0
128.7948952981361,0.0
148.83525680517306,0.0
168.87561831221,0.0
188.91597981924696,0.0
208.9563413262839,0.0
228.9967028333208,0.0
249.03706434035774,0.0
269.0774258473947,0.0
289.11778735443164,0.8264470691530793
309.1581488614686,0.0
329.19851036850554,1.239670603729619
349.2388718755425,2.479341207459238
369.27923338257943,2.066117672882698
389.3195948896164,4.132235345765396
409.35995639665333,4.545458880341936
429.4003179036903,8.264470691530793
449.4406794107272,8.264470691530793
469.4810409177641,11.15703543356657
489.52140242480107,14.876047244755428
509.561763931838,12.39670603729619
529.6021254388751,16.115717848485048
549.642486945912,16.115717848485048
569.682848452949,26.033082678322
589.7232099599859,22.72729440170968
609.7635714670229,19.008282590520825
629.8039329740598,26.446306212898538
649.8442944810967,26.859529747475076
669.8846559881337,25.619859143745458
689.9250174951706,28.099200351204697
709.9653790022076,28.099200351204697
730.0057405092444,28.099200351204697
750.0461020162815,37.190118111888566
770.0864635233183,24.38018854001584
790.1268250303553,27.272753282051617
810.1671865373922,28.925647420357777
830.2075480444292,23.9669650054393
850.2479095514661,28.512423885781235
870.2882710585031,30.165318024087394
890.32863256554,30.165318024087394
910.368994072577,30.165318024087394
930.4093555796139,23.55374147086276
950.4497170866508,28.512423885781235
970.4900785936878,28.512423885781235
990.5304401007247,28.925647420357777
1010.5708016077617,28.099200351204697
1030.6111631147985,34.71077690442933
1050.6515246218355,26.859529747475076
1070.6918861288725,33.47110630069971
1090.7322476359093,23.9669650054393
1110.7726091429463,28.099200351204697
1130.8129706499833,28.925647420357777
1150.8533321570203,29.752094489510856
1170.893693664057,24.79341207459238
1190.934055171094,32.231435696970095
1210.974416678131,30.165318024087394
1231.014778185168,26.859529747475076
1251.0551396922049,22.31407086713314
1271.0955011992419,28.099200351204697
1291.1358627062789,23.55374147086276
1311.1762242133157,24.79341207459238
1331.2165857203527,21.487623797980064
1351.2569472273897,23.14051793628622
1371.2973087344267,26.859529747475076
1391.3376702414635,29.752094489510856
1411.3780317485005,27.272753282051617
1431.4183932555375,20.661176728826984
1451.4587547625745,24.79341207459238
1471.4991162696112,23.14051793628622
1491.5394777766483,26.859529747475076
1511.5798392836853,24.79341207459238
1531.6202007907223,15.289270779331968
1551.660562297759,23.9669650054393
1571.700923804796,24.79341207459238
1591.741285311833,16.528941383061586
1611.7816468188698,21.9008473325566
1631.8220083259068,21.487623797980064
1651.8623698329438,18.595059055944283
1671.9027313399808,19.834729659673904
1691.9430928470176,16.528941383061586
1711.9834543540546,21.487623797980064
1732.0238158610916,20.661176728826984
1752.0641773681286,18.181835521367745
1772.1045388751654,26.033082678322
1792.1449003822024,23.9669650054393
1812.1852618892394,17.768611986791203
1832.2256233962764,15.289270779331968
1852.2659849033132,21.487623797980064
1872.3063464103502,20.247953194250442
1892.3467079173872,18.595059055944283
1912.387069424424,18.595059055944283
1932.427430931461,20.661176728826984
1952.467792438498,15.702494313908506
1972.508153945535,22.31407086713314
1992.5485154525718,22.31407086713314
2012.5888769596088,18.595059055944283
2032.6292384666458,19.008282590520825
2052.669599973683,22.72729440170968
2072.70996148072,15.702494313908506
2092.750322987757,20.661176728826984
2112.790684494794,15.289270779331968
2132.8310460018306,21.9008473325566
2152.871407508868,16.115717848485048
2172.9117690159046,20.661176728826984
2192.9521305229414,17.768611986791203
2212.9924920299786,19.008282590520825
2233.0328535370154,12.809929571872729
2253.073215044052,14.876047244755428
2273.1135765510894,19.421506125097363
2293.153938058126,21.9008473325566
2313.1942995651634,18.181835521367745
2333.2346610722,16.942164917638127
2353.275022579237,18.595059055944283
2373.315384086274,15.702494313908506
2393.355745593311,17.355388452214665
2413.3961071003478,15.289270779331968
2433.436468607385,16.115717848485048
2453.476830114422,11.98348250271965
2473.517191621459,21.074400263403522
2493.557553128496,12.39670603729619
2513.5979146355326,17.768611986791203
2533.63827614257,15.289270779331968
2553.6786376496066,15.702494313908506
2573.7189991566433,14.462823710178888
2593.7593606636806,17.768611986791203
2613.7997221707174,11.57025896814311
2633.840083677754,7.024800087801174
2653.8804451847914,15.702494313908506
2673.920806691828,11.57025896814311
2693.9611681988654,10.330588364413492
2714.001529705902,11.57025896814311
2734.041891212939,14.049600175602349
2754.082252719976,9.917364829836952
2774.122614227013,9.917364829836952
2794.1629757340497,13.636376641025809
2814.203337241087,11.57025896814311
2834.2436987481237,14.876047244755428
2854.284060255161,17.355388452214665
2874.3244217621977,15.702494313908506
2894.3647832692345,13.636376641025809
2914.4051447762718,15.289270779331968
2934.4455062833085,17.768611986791203
2954.4858677903453,13.636376641025809
2974.5262292973825,13.223153106449269
2994.5665908044193,14.876047244755428
3014.606952311456,14.049600175602349
3034.6473138184933,11.15703543356657
3054.68767532553,8.264470691530793
3074.7280368325673,10.743811898990032
3094.768398339604,13.223153106449269
3114.808759846641,9.090917760683872
3134.849121353678,7.851247156954253
3154.889482860715,9.917364829836952
3174.9298443677517,7.024800087801174
3194.970205874789,12.809929571872729
3215.0105673818257,6.198353018648095
3235.0509288888625,10.743811898990032
3255.0912903958997,7.438023622377714
3275.1316519029365,12.39670603729619
3295.1720134099737,6.6115765532246344
3315.2123749170105,7.438023622377714
3335.2527364240473,8.264470691530793
3355.2930979310845,6.198353018648095
3375.3334594381213,9.090917760683872
3395.373820945158,7.851247156954253
3415.4141824521953,11.15703543356657
3435.454543959232,6.198353018648095
3455.4949054662693,6.198353018648095
3475.535266973306,7.438023622377714
3495.575628480343,5.371905949495016
3515.61598998738,4.958682414918476
3535.656351494417,9.504141295260412
3555.6967130014536,6.198353018648095
3575.737074508491,5.371905949495016
3595.7774360155277,6.6115765532246344
3615.8177975225644,5.785129484071555
3635.8581590296017,4.545458880341936
3655.8985205366384,7.438023622377714
3675.9388820436757,4.958682414918476
3695.9792435507125,5.371905949495016
3716.0196050577492,3.719011811188857
3736.0599665647865,5.371905949495016
3756.1003280718232,5.371905949495016
3776.14068957886,4.545458880341936
3796.1810510858973,4.132235345765396
3816.221412592934,3.3057882766123172
3836.261774099971,7.438023622377714
3856.302135607008,5.371905949495016
3876.342497114045,3.719011811188857
3896.382858621082,3.719011811188857
3916.423220128119,5.785129484071555
3936.4635816351556,4.132235345765396
3956.503943142193,4.132235345765396
