Energy (keV),Intensity (CPS)
-11.487635251122512,0.0
8.552726255914433,0.0
28.593087762951377,0.0
48.63344926998832,0.0
68.67381077702527,0.0
88.71417228406222,0.0
108.75453379109915,0.0
128.7948952981361,0.0
148.83525680517306,0.0
168.87561831221,0.0
188.91597981924696,0.0
208.9563413262839,0.0
228.9967028333208,0.0
249.03706434035774,0.0
269.0774258473947,0.0
289.11778735443164,0.0
309.1581488614686,0.38707778102934
329.19851036850554,0.0
349.2388718755425,0.38707778102934
369.27923338257943,2.32246668617604
389.3195948896164,1.16123334308802
409.35995639665333,1.9353889051467
429.4003179036903,5.41908893441076
449.4406794107272,4.64493337235208
469.4810409177641,5.806166715440099
489.52140242480107,7.354477839557459
509.561763931838,6.96740005852812
529.6021254388751,7.354477839557459
549.642486945912,7.354477839557459
569.682848452949,10.45110008779218
589.7232099599859,10.45110008779218
609.7635714670229,8.90278896367482
629.8039329740598,9.28986674470416
649.8442944810967,9.28986674470416
669.8846559881337,13.16064455499756
689.9250174951706,8.12863340161614
709.9653790022076,15.4831112411736
730.0057405092444,17.031422365290958
750.0461020162815,15.87018902220294
770.0864635233183,12.38648899293888
790.1268250303553,13.547722336026899
810.1671865373922,14.32187789808558
830.2075480444292,13.93480011705624
850.2479095514661,10.83817786882152
870.2882710585031,18.57973348940832
890.32863256554,15.096033460144259
910.368994072577,13.16064455499756
930.4093555796139,13.16064455499756
950.4497170866508,13.547722336026899
970.4900785936878,10.45110008779218
990.5304401007247,10.83817786882152
1010.5708016077617,13.16064455499756
1030.6111631147985,17.031422365290958
1050.6515246218355,14.32187789808558
1070.6918861288725,13.547722336026899
1090.7322476359093,11.22525564985086
1110.7726091429463,13.93480011705624
1130.8129706499833,13.93480011705624
1150.8533321570203,12.77356677396822
1170.893693664057,17.031422365290958
1190.934055171094,11.22525564985086
1210.974416678131,9.6769445257335
1231.014778185168,18.57973348940832
1251.0551396922049,10.06402230676284
1271.0955011992419,9.6769445257335
1291.1358627062789,14.708955679114919
1311.1762242133157,13.93480011705624
1331.2165857203527,14.708955679114919
1351.2569472273897,11.22525564985086
1371.2973087344267,10.06402230676284
1391.3376702414635,12.38648899293888
1411.3780317485005,10.45110008779218
1431.4183932555375,10.83817786882152
1451.4587547625745,15.096033460144259
1471.4991162696112,12.77356677396822
1491.5394777766483,14.708955679114919
1511.5798392836853,10.83817786882152
1531.6202007907223,10.45110008779218
1551.660562297759,10.45110008779218
1571.700923804796,11.612333430880199
1591.741285311833,11.999411211909539
1611.7816468188698,9.28986674470416
1631.8220083259068,12.77356677396822
1651.8623698329438,9.28986674470416
1671.9027313399808,12.77356677396822
1691.9430928470176,16.25726680323228
1711.9834543540546,6.58032227749878
1732.0238158610916,8.12863340161614
1752.0641773681286,12.77356677396822
1772.1045388751654,9.28986674470416
1792.1449003822024,14.708955679114919
1812.1852618892394,14.708955679114919
1832.2256233962764,15.096033460144259
1852.2659849033132,16.25726680323228
1872.3063464103502,9.6769445257335
1892.3467079173872,10.45110008779218
1912.387069424424,15.096033460144259
1932.427430931461,11.612333430880199
1952.467792438498,12.77356677396822
1972.508153945535,11.612333430880199
1992.5485154525718,14.32187789808558
2012.5888769596088,8.90278896367482
2032.6292384666458,10.45110008779218
2052.669599973683,14.708955679114919
2072.70996148072,12.38648899293888
2092.750322987757,9.28986674470416
2112.790684494794,8.90278896367482
2132.8310460018306,10.06402230676284
2152.871407508868,13.547722336026899
2172.9117690159046,12.77356677396822
2192.9521305229414,7.354477839557459
2212.9924920299786,9.6769445257335
2233.0328535370154,9.6769445257335
2253.073215044052,11.22525564985086
2273.1135765510894,10.06402230676284
2293.153938058126,10.06402230676284
2313.1942995651634,12.77356677396822
2333.2346610722,10.83817786882152
2353.275022579237,11.999411211909539
2373.315384086274,14.32187789808558
2393.355745593311,13.93480011705624
2413.3961071003478,11.999411211909539
2433.436468607385,12.38648899293888
2453.476830114422,11.612333430880199
2473.517191621459,10.45110008779218
2493.557553128496,11.612333430880199
2513.5979146355326,10.83817786882152
2533.63827614257,11.612333430880199
2553.6786376496066,10.06402230676284
2573.7189991566433,11.999411211909539
2593.7593606636806,8.90278896367482
2613.7997221707174,11.22525564985086
2633.840083677754,10.06402230676284
2653.8804451847914,9.28986674470416
2673.920806691828,3.8707778102934
2693.9611681988654,8.90278896367482
2714.001529705902,10.06402230676284
2734.041891212939,8.90278896367482
2754.082252719976,5.03201115338142
2774.122614227013,9.28986674470416
2794.1629757340497,10.06402230676284
2814.203337241087,6.96740005852812
2834.2436987481237,6.19324449646944
2854.284060255161,7.354477839557459
2874.3244217621977,7.354477839557459
2894.3647832692345,8.515711182645479
2914.4051447762718,6.96740005852812
2934.4455062833085,14.708955679114919
2954.4858677903453,6.58032227749878
2974.5262292973825,8.12863340161614
2994.5665908044193,6.96740005852812
3014.606952311456,7.354477839557459
3034.6473138184933,7.7415556205868
3054.68767532553,7.354477839557459
3074.7280368325673,5.806166715440099
3094.768398339604,6.19324449646944
3114.808759846641,8.90278896367482
3134.849121353678,5.806166715440099
3154.889482860715,4.257855591322739
3174.9298443677517,3.8707778102934
3194.970205874789,6.19324449646944
3215.0105673818257,5.41908893441076
3235.0509288888625,5.806166715440099
3255.0912903958997,5.41908893441076
3275.1316519029365,7.354477839557459
3295.1720134099737,6.19324449646944
3315.2123749170105,7.354477839557459
3335.2527364240473,6.19324449646944
3355.2930979310845,6.96740005852812
3375.3334594381213,3.09662224823472
3395.373820945158,4.64493337235208
3415.4141824521953,3.48370002926406
3435.454543959232,6.58032227749878
3455.4949054662693,5.03201115338142
3475.535266973306,7.354477839557459
3495.575628480343,3.8707778102934
3515.61598998738,5.03201115338142
3535.656351494417,5.03201115338142
3555.6967130014536,5.806166715440099
3575.737074508491,3.09662224823472
3595.7774360155277,5.806166715440099
3615.8177975225644,2.32246668617604
3635.8581590296017,5.03201115338142
3655.8985205366384,4.64493337235208
3675.9388820436757,2.70954446720538
3695.9792435507125,4.257855591322739
3716.0196050577492,6.58032227749878
3736.0599665647865,5.41908893441076
3756.1003280718232,3.09662224823472
3776.14068957886,2.32246668617604
3796.1810510858973,3.09662224823472
3816.221412592934,3.8707778102934
3836.261774099971,4.257855591322739
3856.302135607008,3.09662224823472
3876.342497114045,3.8707778102934
3896.382858621082,3.48370002926406
3916.423220128119,2.32246668617604
3936.4635816351556,3.09662224823472
3956.503943142193,2.70954446720538
