Energy (keV),Intensity (CPS)
-11.487635251122512,0.0
8.552726255914433,0.0
28.593087762951377,0.0
48.63344926998832,0.0
68.67381077702527,0.0
88.71417228406222,0.0
108.75453379109915,0.0
128.7948952981361,0.0
148.83525680517306,0.0
168.87561831221,0.0
188.91597981924696,0.0
208.9563413262839,0.0
228.9967028333208,0.0
249.03706434035774,0.0
269.0774258473947,0.0
289.11778735443164,0.0
309.1581488614686,0.4134598740349852
329.19851036850554,0.4134598740349852
349.2388718755425,1.2403796221049554
369.27923338257943,3.3076789922798815
389.3195948896164,3.3076789922798815
409.35995639665333,3.3076789922798815
429.4003179036903,8.269197480699704
449.4406794107272,6.615357984559763
469.4810409177641,13.230715969119526
489.52140242480107,16.124935087364424
509.561763931838,14.884555465259467
529.6021254388751,15.298015339294452
549.642486945912,15.711475213329438
569.682848452949,18.19223445753935
589.7232099599859,21.913373323854216
609.7635714670229,25.221052316134095
629.8039329740598,28.942191182448962
649.8442944810967,26.874891812274036
669.8846559881337,27.70181156034401
689.9250174951706,28.942191182448962
709.9653790022076,25.634512190169083
730.0057405092444,35.14408929297374
750.0461020162815,26.874891812274036
770.0864635233183,23.15375294595917
790.1268250303553,26.461431938239052
810.1671865373922,27.28835168630902
830.2075480444292,26.047972064204068
850.2479095514661,30.596030678588903
870.2882710585031,27.28835168630902
890.32863256554,34.730629418938754
910.368994072577,29.35565105648395
930.4093555796139,28.115271434378993
950.4497170866508,27.70181156034401
970.4900785936878,26.874891812274036
990.5304401007247,31.422950426658876
1010.5708016077617,29.35565105648395
1030.6111631147985,31.009490552623888
1050.6515246218355,31.009490552623888
1070.6918861288725,34.730629418938754
1090.7322476359093,32.24987017472885
1110.7726091429463,28.528731308413978
1130.8129706499833,25.634512190169083
1150.8533321570203,29.769110930518934
1170.893693664057,25.634512190169083
1190.934055171094,26.874891812274036
1210.974416678131,28.942191182448962
1231.014778185168,27.28835168630902
1251.0551396922049,26.047972064204068
1271.0955011992419,28.942191182448962
1291.1358627062789,29.35565105648395
1311.1762242133157,26.461431938239052
1331.2165857203527,25.634512190169083
1351.2569472273897,23.567212819994154
1371.2973087344267,28.528731308413978
1391.3376702414635,26.874891812274036
1411.3780317485005,26.047972064204068
1431.4183932555375,23.980672694029142
1451.4587547625745,23.567212819994154
1471.4991162696112,25.221052316134095
1491.5394777766483,25.634512190169083
1511.5798392836853,24.80759244209911
1531.6202007907223,23.980672694029142
1551.660562297759,27.70181156034401
1571.700923804796,22.3268331978892
1591.741285311833,20.259533827714275
1611.7816468188698,21.49991344981923
1631.8220083259068,21.49991344981923
1651.8623698329438,23.567212819994154
1671.9027313399808,25.634512190169083
1691.9430928470176,20.259533827714275
1711.9834543540546,20.67299370174926
1732.0238158610916,20.259533827714275
1752.0641773681286,21.913373323854216
1772.1045388751654,29.35565105648395
1792.1449003822024,22.3268331978892
1812.1852618892394,21.913373323854216
1832.2256233962764,26.461431938239052
1852.2659849033132,23.567212819994154
1872.3063464103502,24.394132568064126
1892.3467079173872,21.913373323854216
1912.387069424424,18.605694331574334
1932.427430931461,19.432614079644303
1952.467792438498,18.605694331574334
1972.508153945535,20.259533827714275
1992.5485154525718,21.49991344981923
2012.5888769596088,23.15375294595917
2032.6292384666458,15.298015339294452
2052.669599973683,16.124935087364424
2072.70996148072,22.740293071924185
2092.750322987757,16.951854835434393
2112.790684494794,19.01915420560932
2132.8310460018306,17.365314709469377
2152.871407508868,20.67299370174926
2172.9117690159046,19.846073953679287
2192.9521305229414,15.298015339294452
2212.9924920299786,13.64417584315451
2233.0328535370154,21.086453575784244
2253.073215044052,17.77877458350436
2273.1135765510894,19.01915420560932
2293.153938058126,17.77877458350436
2313.1942995651634,19.01915420560932
2333.2346610722,14.884555465259467
2353.275022579237,15.298015339294452
2373.315384086274,16.951854835434393
2393.355745593311,18.605694331574334
2413.3961071003478,16.53839496139941
2433.436468607385,13.230715969119526
2453.476830114422,13.230715969119526
2473.517191621459,13.64417584315451
2493.557553128496,15.298015339294452
2513.5979146355326,15.298015339294452
2533.63827614257,15.711475213329438
2553.6786376496066,16.53839496139941
2573.7189991566433,14.884555465259467
2593.7593606636806,19.01915420560932
2613.7997221707174,17.365314709469377
2633.840083677754,12.817256095084542
2653.8804451847914,9.096117228769675
2673.920806691828,10.33649685087463
2693.9611681988654,10.749956724909614
2714.001529705902,11.990336347014571
2734.041891212939,14.057635717189497
2754.082252719976,10.33649685087463
2774.122614227013,12.403796221049555
2794.1629757340497,11.1634165989446
2814.203337241087,15.298015339294452
2834.2436987481237,12.817256095084542
2854.284060255161,10.33649685087463
2874.3244217621977,11.576876472979585
2894.3647832692345,14.057635717189497
2914.4051447762718,16.53839496139941
2934.4455062833085,12.817256095084542
2954.4858677903453,16.53839496139941
2974.5262292973825,11.990336347014571
2994.5665908044193,14.471095591224481
3014.606952311456,16.951854835434393
3034.6473138184933,15.711475213329438
3054.68767532553,9.923036976839644
3074.7280368325673,12.403796221049555
3094.768398339604,9.923036976839644
3114.808759846641,11.576876472979585
3134.849121353678,9.923036976839644
3154.889482860715,9.096117228769675
3174.9298443677517,9.923036976839644
3194.970205874789,11.990336347014571
3215.0105673818257,11.990336347014571
3235.0509288888625,5.788438236489792
3255.0912903958997,13.230715969119526
3275.1316519029365,10.33649685087463
3295.1720134099737,10.33649685087463
3315.2123749170105,7.442277732629734
3335.2527364240473,8.682657354734689
3355.2930979310845,7.855737606664719
3375.3334594381213,5.788438236489792
3395.373820945158,6.615357984559763
3415.4141824521953,4.961518488419822
3435.454543959232,7.442277732629734
3455.4949054662693,8.269197480699704
3475.535266973306,9.096117228769675
3495.575628480343,7.855737606664719
3515.61598998738,6.201898110524778
3535.656351494417,5.374978362454807
3555.6967130014536,6.201898110524778
3575.737074508491,5.788438236489792
3595.7774360155277,6.201898110524778
3615.8177975225644,8.682657354734689
3635.8581590296017,7.442277732629734
3655.8985205366384,5.374978362454807
3675.9388820436757,4.961518488419822
3695.9792435507125,4.548058614384837
3716.0196050577492,4.134598740349852
3736.0599665647865,5.788438236489792
3756.1003280718232,7.442277732629734
3776.14068957886,4.961518488419822
3796.1810510858973,3.721138866314867
3816.221412592934,5.788438236489792
3836.261774099971,7.442277732629734
3856.302135607008,5.374978362454807
3876.342497114045,5.374978362454807
3896.382858621082,6.201898110524778
3916.423220128119,5.788438236489792
3936.4635816351556,4.961518488419822
3956.503943142193,4.961518488419822
