Energy (keV),Intensity (CPS)
-11.487635251122512,0.0
8.552726255914433,0.0
28.593087762951377,0.0
48.63344926998832,0.0
68.67381077702527,0.0
88.71417228406222,0.0
108.75453379109915,0.0
128.7948952981361,0.0
148.83525680517306,0.0
168.87561831221,0.0
188.91597981924696,0.0
208.9563413262839,0.0
228.9967028333208,0.0
249.03706434035774,0.0
269.0774258473947,0.0
289.11778735443164,0.0
309.1581488614686,0.4231669642947224
329.19851036850554,0.0
349.2388718755425,0.8463339285894448
369.27923338257943,0.0
389.3195948896164,0.8463339285894448
409.35995639665333,1.2695008928841671
429.4003179036903,2.115834821473612
449.4406794107272,1.6926678571788896
469.4810409177641,3.385335714357779
489.52140242480107,3.8085026786525016
509.561763931838,3.8085026786525016
529.6021254388751,3.385335714357779
549.642486945912,4.654836607241946
569.682848452949,8.463339285894447
589.7232099599859,6.770671428715558
609.7635714670229,5.924337500126113
629.8039329740598,6.347504464420836
649.8442944810967,6.347504464420836
669.8846559881337,3.8085026786525016
689.9250174951706,6.770671428715558
709.9653790022076,5.0780035715366685
730.0057405092444,6.347504464420836
750.0461020162815,5.0780035715366685
770.0864635233183,6.770671428715558
790.1268250303553,3.8085026786525016
810.1671865373922,5.501170535831391
830.2075480444292,5.924337500126113
850.2479095514661,3.8085026786525016
870.2882710585031,2.5390017857683342
890.32863256554,5.501170535831391
910.368994072577,5.0780035715366685
930.4093555796139,7.193838393010281
950.4497170866508,5.501170535831391
970.4900785936878,3.8085026786525016
990.5304401007247,5.0780035715366685
1010.5708016077617,8.88650625018917
1030.6111631147985,4.654836607241946
1050.6515246218355,9.732840178778615
1070.6918861288725,5.924337500126113
1090.7322476359093,5.501170535831391
1110.7726091429463,8.040172321599725
1130.8129706499833,5.924337500126113
1150.8533321570203,5.501170535831391
1170.893693664057,12.695008928841672
1190.934055171094,5.501170535831391
1210.974416678131,3.8085026786525016
1231.014778185168,5.501170535831391
1251.0551396922049,4.231669642947224
1271.0955011992419,3.8085026786525016
1291.1358627062789,5.0780035715366685
1311.1762242133157,2.5390017857683342
1331.2165857203527,8.463339285894447
1351.2569472273897,4.654836607241946
1371.2973087344267,2.9621687500630567
1391.3376702414635,4.654836607241946
1411.3780317485005,3.8085026786525016
1431.4183932555375,4.654836607241946
1451.4587547625745,6.347504464420836
1471.4991162696112,2.5390017857683342
1491.5394777766483,5.924337500126113
1511.5798392836853,8.040172321599725
1531.6202007907223,9.732840178778615
1551.660562297759,3.8085026786525016
1571.700923804796,5.501170535831391
1591.741285311833,5.0780035715366685
1611.7816468188698,4.654836607241946
1631.8220083259068,7.617005357305003
1651.8623698329438,5.501170535831391
1671.9027313399808,3.8085026786525016
1691.9430928470176,4.231669642947224
1711.9834543540546,4.231669642947224
1732.0238158610916,3.8085026786525016
1752.0641773681286,4.231669642947224
1772.1045388751654,6.770671428715558
1792.1449003822024,6.770671428715558
1812.1852618892394,4.654836607241946
1832.2256233962764,6.770671428715558
1852.2659849033132,3.8085026786525016
1872.3063464103502,7.193838393010281
1892.3467079173872,4.654836607241946
1912.387069424424,3.8085026786525016
1932.427430931461,7.617005357305003
1952.467792438498,5.0780035715366685
1972.508153945535,5.924337500126113
1992.5485154525718,7.193838393010281
2012.5888769596088,5.924337500126113
2032.6292384666458,7.617005357305003
2052.669599973683,4.654836607241946
2072.70996148072,5.0780035715366685
2092.750322987757,6.770671428715558
2112.790684494794,4.654836607241946
2132.8310460018306,8.463339285894447
2152.871407508868,5.501170535831391
2172.9117690159046,4.654836607241946
2192.9521305229414,7.617005357305003
2212.9924920299786,5.0780035715366685
2233.0328535370154,5.501170535831391
2253.073215044052,5.924337500126113
2273.1135765510894,5.0780035715366685
2293.153938058126,5.0780035715366685
2313.1942995651634,6.347504464420836
2333.2346610722,4.654836607241946
2353.275022579237,8.88650625018917
2373.315384086274,6.770671428715558
2393.355745593311,4.231669642947224
2413.3961071003478,6.770671428715558
2433.436468607385,5.0780035715366685
2453.476830114422,2.5390017857683342
2473.517191621459,8.040172321599725
2493.557553128496,6.347504464420836
2513.5979146355326,5.0780035715366685
2533.63827614257,5.0780035715366685
2553.6786376496066,5.924337500126113
2573.7189991566433,7.617005357305003
2593.7593606636806,6.770671428715558
2613.7997221707174,4.654836607241946
2633.840083677754,3.8085026786525016
2653.8804451847914,2.9621687500630567
2673.920806691828,4.231669642947224
2693.9611681988654,5.924337500126113
2714.001529705902,6.347504464420836
2734.041891212939,8.463339285894447
2754.082252719976,5.501170535831391
2774.122614227013,3.8085026786525016
2794.1629757340497,4.654836607241946
2814.203337241087,4.231669642947224
2834.2436987481237,7.617005357305003
2854.284060255161,3.385335714357779
2874.3244217621977,5.501170535831391
2894.3647832692345,5.501170535831391
2914.4051447762718,2.9621687500630567
2934.4455062833085,7.193838393010281
2954.4858677903453,6.347504464420836
2974.5262292973825,3.385335714357779
2994.5665908044193,4.654836607241946
3014.606952311456,7.193838393010281
3034.6473138184933,4.231669642947224
3054.68767532553,7.193838393010281
3074.7280368325673,2.9621687500630567
3094.768398339604,3.8085026786525016
3114.808759846641,6.770671428715558
3134.849121353678,3.8085026786525016
3154.889482860715,6.770671428715558
3174.9298443677517,5.501170535831391
3194.970205874789,3.385335714357779
3215.0105673818257,7.193838393010281
3235.0509288888625,5.0780035715366685
3255.0912903958997,4.231669642947224
3275.1316519029365,6.347504464420836
3295.1720134099737,4.231669642947224
3315.2123749170105,5.0780035715366685
3335.2527364240473,3.8085026786525016
3355.2930979310845,5.0780035715366685
3375.3334594381213,7.617005357305003
3395.373820945158,3.8085026786525016
3415.4141824521953,5.924337500126113
3435.454543959232,5.501170535831391
3455.4949054662693,4.231669642947224
3475.535266973306,5.924337500126113
3495.575628480343,4.654836607241946
3515.61598998738,4.654836607241946
3535.656351494417,4.654836607241946
3555.6967130014536,4.654836607241946
3575.737074508491,4.654836607241946
3595.7774360155277,5.0780035715366685
3615.8177975225644,2.9621687500630567
3635.8581590296017,3.385335714357779
3655.8985205366384,4.654836607241946
3675.9388820436757,4.231669642947224
3695.9792435507125,5.501170535831391
3716.0196050577492,4.654836607241946
3736.0599665647865,3.385335714357779
3756.1003280718232,5.924337500126113
3776.14068957886,7.617005357305003
3796.1810510858973,6.770671428715558
3816.221412592934,4.654836607241946
3836.261774099971,4.654836607241946
3856.302135607008,4.231669642947224
3876.342497114045,5.0780035715366685
3896.382858621082,3.385335714357779
