Energy (keV),Intensity (CPS)
-11.487635251122512,0.0
8.552726255914433,0.0
28.593087762951377,0.0
48.63344926998832,0.0
68.67381077702527,0.0
88.71417228406222,0.0
108.75453379109915,0.0
128.7948952981361,0.0
148.83525680517306,0.0
168.87561831221,0.0
188.91597981924696,0.0
208.9563413262839,0.0
228.9967028333208,0.0
249.03706434035774,0.0
269.0774258473947,0.0
289.11778735443164,0.0
309.1581488614686,0.36593342204438134
329.19851036850554,0.0
349.2388718755425,0.36593342204438134
369.27923338257943,0.0
389.3195948896164,0.36593342204438134
409.35995639665333,0.0
429.4003179036903,1.097800266133144
449.4406794107272,1.8296671102219066
469.4810409177641,0.36593342204438134
489.52140242480107,0.36593342204438134
509.561763931838,0.36593342204438134
529.6021254388751,0.7318668440887627
549.642486945912,1.4637336881775254
569.682848452949,1.097800266133144
589.7232099599859,1.8296671102219066
609.7635714670229,1.097800266133144
629.8039329740598,1.097800266133144
649.8442944810967,0.0
669.8846559881337,0.7318668440887627
689.9250174951706,1.4637336881775254
709.9653790022076,1.097800266133144
730.0057405092444,1.8296671102219066
750.0461020162815,0.36593342204438134
770.0864635233183,0.7318668440887627
790.1268250303553,2.195600532266288
810.1671865373922,1.4637336881775254
830.2075480444292,0.7318668440887627
850.2479095514661,1.097800266133144
870.2882710585031,0.36593342204438134
890.32863256554,1.097800266133144
910.368994072577,0.0
930.4093555796139,0.36593342204438134
950.4497170866508,0.0
970.4900785936878,0.36593342204438134
990.5304401007247,0.0
1010.5708016077617,0.36593342204438134
1030.6111631147985,0.7318668440887627
1050.6515246218355,0.7318668440887627
1070.6918861288725,0.7318668440887627
1090.7322476359093,0.7318668440887627
1110.7726091429463,0.7318668440887627
1130.8129706499833,0.7318668440887627
1150.8533321570203,1.4637336881775254
1170.893693664057,0.36593342204438134
1190.934055171094,0.7318668440887627
1210.974416678131,0.36593342204438134
1231.014778185168,0.36593342204438134
1251.0551396922049,0.0
1271.0955011992419,0.0
1291.1358627062789,0.7318668440887627
1311.1762242133157,0.0
1331.2165857203527,0.36593342204438134
1351.2569472273897,0.36593342204438134
1371.2973087344267,0.0
1391.3376702414635,0.0
1411.3780317485005,0.36593342204438134
1431.4183932555375,0.7318668440887627
1451.4587547625745,0.0
1471.4991162696112,1.8296671102219066
1491.5394777766483,1.4637336881775254
1511.5798392836853,0.7318668440887627
1531.6202007907223,0.36593342204438134
1551.660562297759,0.0
1571.700923804796,0.36593342204438134
1591.741285311833,0.0
1611.7816468188698,0.36593342204438134
1631.8220083259068,0.0
1651.8623698329438,0.36593342204438134
1671.9027313399808,0.0
1691.9430928470176,2.195600532266288
1711.9834543540546,0.7318668440887627
1732.0238158610916,1.4637336881775254
1752.0641773681286,1.4637336881775254
1772.1045388751654,0.36593342204438134
1792.1449003822024,1.097800266133144
1812.1852618892394,0.0
1832.2256233962764,0.36593342204438134
1852.2659849033132,1.4637336881775254
1872.3063464103502,0.7318668440887627
1892.3467079173872,0.0
1912.387069424424,0.36593342204438134
1932.427430931461,0.36593342204438134
1952.467792438498,0.0
1972.508153945535,0.36593342204438134
1992.5485154525718,0.7318668440887627
2012.5888769596088,0.36593342204438134
2032.6292384666458,0.36593342204438134
2052.669599973683,1.4637336881775254
2072.70996148072,0.36593342204438134
2092.750322987757,0.7318668440887627
2112.790684494794,0.36593342204438134
2132.8310460018306,0.7318668440887627
2152.871407508868,1.097800266133144
2172.9117690159046,1.097800266133144
2192.9521305229414,0.36593342204438134
2212.9924920299786,0.36593342204438134
2233.0328535370154,0.36593342204438134
2253.073215044052,1.4637336881775254
2273.1135765510894,1.4637336881775254
2293.153938058126,2.195600532266288
2313.1942995651634,1.097800266133144
2333.2346610722,0.36593342204438134
2353.275022579237,0.0
2373.315384086274,0.0
2393.355745593311,1.097800266133144
2413.3961071003478,1.097800266133144
2433.436468607385,1.097800266133144
2453.476830114422,0.0
2473.517191621459,0.7318668440887627
2493.557553128496,0.7318668440887627
2513.5979146355326,0.36593342204438134
2533.63827614257,1.4637336881775254
2553.6786376496066,0.7318668440887627
2573.7189991566433,0.7318668440887627
2593.7593606636806,1.8296671102219066
2613.7997221707174,1.4637336881775254
2633.840083677754,1.8296671102219066
2653.8804451847914,1.4637336881775254
2673.920806691828,0.36593342204438134
2693.9611681988654,0.7318668440887627
2714.001529705902,1.097800266133144
2734.041891212939,1.4637336881775254
2754.082252719976,0.36593342204438134
2774.122614227013,0.0
2794.1629757340497,1.4637336881775254
2814.203337241087,0.0
2834.2436987481237,0.36593342204438134
2854.284060255161,0.36593342204438134
2874.3244217621977,4.025267642488195
2894.3647832692345,8.782402129065153
2914.4051447762718,11.709869505420203
2934.4455062833085,16.83293741404154
2954.4858677903453,17.564804258130305
2974.5262292973825,16.10107056995278
2994.5665908044193,15.735137147908398
3014.606952311456,8.782402129065153
3034.6473138184933,3.6593342204438133
3054.68767532553,1.8296671102219066
3074.7280368325673,0.0
3094.768398339604,1.097800266133144
3114.808759846641,1.4637336881775254
3134.849121353678,0.36593342204438134
3154.889482860715,2.9274673763550507
3174.9298443677517,3.6593342204438133
3194.970205874789,2.195600532266288
3215.0105673818257,2.9274673763550507
3235.0509288888625,1.8296671102219066
3255.0912903958997,2.195600532266288
3275.1316519029365,3.293400798399432
3295.1720134099737,2.9274673763550507
3315.2123749170105,3.293400798399432
3335.2527364240473,3.293400798399432
3355.2930979310845,0.7318668440887627
3375.3334594381213,1.097800266133144
3395.373820945158,1.097800266133144
3415.4141824521953,0.36593342204438134
3435.454543959232,0.7318668440887627
3455.4949054662693,0.36593342204438134
3475.535266973306,1.4637336881775254
3495.575628480343,0.36593342204438134
3515.61598998738,0.36593342204438134
3535.656351494417,1.097800266133144
3555.6967130014536,0.36593342204438134
3575.737074508491,1.4637336881775254
3595.7774360155277,1.097800266133144
3615.8177975225644,2.195600532266288
3635.8581590296017,4.025267642488195
3655.8985205366384,3.293400798399432
3675.9388820436757,4.025267642488195
3695.9792435507125,3.293400798399432
3716.0196050577492,6.220868174754483
3736.0599665647865,1.8296671102219066
3756.1003280718232,1.097800266133144
3776.14068957886,1.097800266133144
3796.1810510858973,1.097800266133144
3816.221412592934,0.7318668440887627
3836.261774099971,1.4637336881775254
3856.302135607008,0.36593342204438134
3876.342497114045,0.0
3896.382858621082,1.4637336881775254
3916.423220128119,1.097800266133144
3936.4635816351556,0.36593342204438134
3956.503943142193,0.36593342204438134
