Energy (keV),Intensity (CPS)
-11.487635251122512,0.0
8.552726255914433,0.0
28.593087762951377,0.0
48.63344926998832,0.0
68.67381077702527,0.0
88.71417228406222,0.0
108.75453379109915,0.0
128.7948952981361,0.0
148.83525680517306,0.0
168.87561831221,0.0
188.91597981924696,0.0
208.9563413262839,0.0
228.9967028333208,0.0
249.03706434035774,0.0
269.0774258473947,0.0
289.11778735443164,0.4139658030206457
309.1581488614686,1.241897409061937
329.19851036850554,0.0
349.2388718755425,1.6558632120825827
369.27923338257943,1.6558632120825827
389.3195948896164,4.139658030206457
409.35995639665333,7.865350257392268
429.4003179036903,7.037418651350976
449.4406794107272,9.107247666454205
469.4810409177641,8.693281863433558
489.52140242480107,15.730700514784536
509.561763931838,18.628461135929054
529.6021254388751,20.284324348011637
549.642486945912,17.386563726867116
569.682848452949,18.21449533290841
589.7232099599859,20.284324348011637
609.7635714670229,26.07984559030068
629.8039329740598,21.11225595405293
649.8442944810967,23.596050772176802
669.8846559881337,24.010016575197447
689.9250174951706,24.423982378218096
709.9653790022076,30.219503620507133
730.0057405092444,29.391572014465844
750.0461020162815,30.633469423527778
770.0864635233183,25.665879787280033
790.1268250303553,27.73570880238326
810.1671865373922,30.219503620507133
830.2075480444292,29.80553781748649
850.2479095514661,26.907777196341968
870.2882710585031,35.187093256754885
890.32863256554,28.149674605403906
910.368994072577,27.73570880238326
930.4093555796139,34.77312745373423
950.4497170866508,31.46140102956907
970.4900785936878,31.46140102956907
990.5304401007247,31.875366832589716
1010.5708016077617,29.80553781748649
1030.6111631147985,30.633469423527778
1050.6515246218355,26.493811393321323
1070.6918861288725,32.70329843863101
1090.7322476359093,32.289332635610364
1110.7726091429463,27.73570880238326
1130.8129706499833,25.665879787280033
1150.8533321570203,26.07984559030068
1170.893693664057,31.047435226548426
1190.934055171094,28.56364040842455
1210.974416678131,28.56364040842455
1231.014778185168,26.493811393321323
1251.0551396922049,28.9776062114452
1271.0955011992419,26.493811393321323
1291.1358627062789,22.768119166135513
1311.1762242133157,25.665879787280033
1331.2165857203527,24.83794818123874
1351.2569472273897,24.83794818123874
1371.2973087344267,26.07984559030068
1391.3376702414635,19.870358544990992
1411.3780317485005,25.665879787280033
1431.4183932555375,30.633469423527778
1451.4587547625745,26.907777196341968
1471.4991162696112,21.526221757073575
1491.5394777766483,24.010016575197447
1511.5798392836853,19.456392741970348
1531.6202007907223,22.354153363114868
1551.660562297759,30.633469423527778
1571.700923804796,25.665879787280033
1591.741285311833,27.321742999362613
1611.7816468188698,24.423982378218096
1631.8220083259068,24.83794818123874
1651.8623698329438,23.182084969156158
1671.9027313399808,28.149674605403906
1691.9430928470176,21.526221757073575
1711.9834543540546,22.354153363114868
1732.0238158610916,17.386563726867116
1752.0641773681286,21.94018756009422
1772.1045388751654,19.042426938949703
1792.1449003822024,17.386563726867116
1812.1852618892394,22.768119166135513
1832.2256233962764,21.11225595405293
1852.2659849033132,27.321742999362613
1872.3063464103502,21.11225595405293
1892.3467079173872,19.456392741970348
1912.387069424424,25.251913984259385
1932.427430931461,23.182084969156158
1952.467792438498,19.870358544990992
1972.508153945535,21.94018756009422
1992.5485154525718,24.423982378218096
2012.5888769596088,18.21449533290841
2032.6292384666458,22.768119166135513
2052.669599973683,22.768119166135513
2072.70996148072,21.11225595405293
2092.750322987757,17.386563726867116
2112.790684494794,21.94018756009422
2132.8310460018306,20.284324348011637
2152.871407508868,16.97259792384647
2172.9117690159046,22.354153363114868
2192.9521305229414,16.144666317805182
2212.9924920299786,19.042426938949703
2233.0328535370154,18.21449533290841
2253.073215044052,12.41897409061937
2273.1135765510894,17.386563726867116
2293.153938058126,12.832939893640017
2313.1942995651634,14.902768908743244
2333.2346610722,16.144666317805182
2353.275022579237,12.41897409061937
2373.315384086274,18.21449533290841
2393.355745593311,15.730700514784536
2413.3961071003478,25.251913984259385
2433.436468607385,16.144666317805182
2453.476830114422,13.660871499681306
2473.517191621459,16.144666317805182
2493.557553128496,17.800529529887765
2513.5979146355326,16.558632120825827
2533.63827614257,16.97259792384647
2553.6786376496066,14.074837302701953
2573.7189991566433,15.730700514784536
2593.7593606636806,14.902768908743244
2613.7997221707174,15.316734711763889
2633.840083677754,16.558632120825827
2653.8804451847914,11.591042484578079
2673.920806691828,12.41897409061937
2693.9611681988654,17.386563726867116
2714.001529705902,14.902768908743244
2734.041891212939,11.591042484578079
2754.082252719976,16.97259792384647
2774.122614227013,16.144666317805182
2794.1629757340497,12.41897409061937
2814.203337241087,19.456392741970348
2834.2436987481237,13.246905696660662
2854.284060255161,15.316734711763889
2874.3244217621977,13.246905696660662
2894.3647832692345,11.177076681557434
2914.4051447762718,12.832939893640017
2934.4455062833085,15.316734711763889
2954.4858677903453,13.246905696660662
2974.5262292973825,14.4888031057226
2994.5665908044193,14.902768908743244
3014.606952311456,10.763110878536787
3034.6473138184933,11.177076681557434
3054.68767532553,10.349145075516141
3074.7280368325673,13.246905696660662
3094.768398339604,7.451384454371622
3114.808759846641,12.41897409061937
3134.849121353678,8.279316060412913
3154.889482860715,8.693281863433558
3174.9298443677517,6.209487045309685
3194.970205874789,9.107247666454205
3215.0105673818257,11.177076681557434
3235.0509288888625,10.349145075516141
3255.0912903958997,8.279316060412913
3275.1316519029365,10.349145075516141
3295.1720134099737,10.763110878536787
3315.2123749170105,7.865350257392268
3335.2527364240473,6.623452848330331
3355.2930979310845,6.209487045309685
3375.3334594381213,8.279316060412913
3395.373820945158,7.037418651350976
3415.4141824521953,13.246905696660662
3435.454543959232,7.451384454371622
3455.4949054662693,7.037418651350976
3475.535266973306,8.693281863433558
3495.575628480343,8.279316060412913
3515.61598998738,6.623452848330331
3535.656351494417,9.521213469474851
3555.6967130014536,5.381555439268394
3575.737074508491,8.279316060412913
3595.7774360155277,8.279316060412913
3615.8177975225644,9.521213469474851
3635.8581590296017,5.795521242289039
3655.8985205366384,4.553623833227102
3675.9388820436757,6.623452848330331
3695.9792435507125,8.693281863433558
3716.0196050577492,4.139658030206457
3736.0599665647865,7.037418651350976
3756.1003280718232,7.451384454371622
3776.14068957886,6.209487045309685
3796.1810510858973,7.037418651350976
3816.221412592934,6.209487045309685
3836.261774099971,6.209487045309685
3856.302135607008,5.795521242289039
3876.342497114045,4.139658030206457
3896.382858621082,4.553623833227102
3916.423220128119,4.139658030206457
3936.4635816351556,3.725692227185811
3956.503943142193,3.3117264241651654
