Energy (keV),Intensity (CPS)
-11.487635251122512,0.0
8.552726255914433,0.0
28.593087762951377,0.0
48.63344926998832,0.0
68.67381077702527,0.0
88.71417228406222,0.0
108.75453379109915,0.0
128.7948952981361,0.0
148.83525680517306,0.0
168.87561831221,0.0
188.91597981924696,0.0
208.9563413262839,0.0
228.9967028333208,0.0
249.03706434035774,0.0
269.0774258473947,0.0
289.11778735443164,0.0
309.1581488614686,0.0
329.19851036850554,0.8258597036158278
349.2388718755425,0.8258597036158278
369.27923338257943,3.3034388144633113
389.3195948896164,3.7163686662712254
409.35995639665333,5.7810179253107945
429.4003179036903,10.736176147005763
449.4406794107272,8.671526887966193
469.4810409177641,11.149105998813676
489.52140242480107,9.910316443389934
509.561763931838,13.213755257853245
529.6021254388751,13.626685109661159
549.642486945912,20.233562738587782
569.682848452949,15.278404516892815
589.7232099599859,27.253370219322317
609.7635714670229,25.188720960282748
629.8039329740598,28.079229922938147
649.8442944810967,29.730949330169803
669.8846559881337,30.55680903378563
689.9250174951706,26.014580663898577
709.9653790022076,21.05942244220361
730.0057405092444,24.36286125666692
750.0461020162815,27.253370219322317
770.0864635233183,31.382668737401456
790.1268250303553,24.775791108474834
810.1671865373922,30.143879181977717
830.2075480444292,29.730949330169803
850.2479095514661,27.666300071130234
870.2882710585031,25.188720960282748
890.32863256554,26.42751051570649
910.368994072577,33.03438814463311
930.4093555796139,25.188720960282748
950.4497170866508,26.840440367514404
970.4900785936878,28.49215977474606
990.5304401007247,26.014580663898577
1010.5708016077617,28.905089626553973
1030.6111631147985,33.03438814463311
1050.6515246218355,29.730949330169803
1070.6918861288725,28.079229922938147
1090.7322476359093,22.29821199762735
1110.7726091429463,31.795598589209373
1130.8129706499833,35.5119672554806
1150.8533321570203,28.49215977474606
1170.893693664057,26.014580663898577
1190.934055171094,31.795598589209373
1210.974416678131,21.88528214581944
1231.014778185168,23.949931404859008
1251.0551396922049,32.6214582928252
1271.0955011992419,31.795598589209373
1291.1358627062789,26.840440367514404
1311.1762242133157,30.143879181977717
1331.2165857203527,27.666300071130234
1351.2569472273897,22.711141849435265
1371.2973087344267,21.05942244220361
1391.3376702414635,20.646492590395695
1411.3780317485005,21.472352294011525
1431.4183932555375,26.42751051570649
1451.4587547625745,24.775791108474834
1471.4991162696112,25.188720960282748
1491.5394777766483,29.730949330169803
1511.5798392836853,23.537001553051095
1531.6202007907223,25.601650812090664
1551.660562297759,24.775791108474834
1571.700923804796,21.88528214581944
1591.741285311833,21.05942244220361
1611.7816468188698,21.88528214581944
1631.8220083259068,18.99477318316404
1651.8623698329438,20.233562738587782
1671.9027313399808,20.646492590395695
1691.9430928470176,16.93012392412447
1711.9834543540546,20.646492590395695
1732.0238158610916,18.99477318316404
1752.0641773681286,23.124071701243178
1772.1045388751654,18.99477318316404
1792.1449003822024,21.05942244220361
1812.1852618892394,18.581843331356126
1832.2256233962764,22.29821199762735
1852.2659849033132,23.537001553051095
1872.3063464103502,17.343053775932386
1892.3467079173872,26.840440367514404
1912.387069424424,19.407703034971956
1932.427430931461,25.188720960282748
1952.467792438498,18.581843331356126
1972.508153945535,20.646492590395695
1992.5485154525718,17.7559836277403
2012.5888769596088,18.168913479548213
2032.6292384666458,23.537001553051095
2052.669599973683,24.36286125666692
2072.70996148072,21.05942244220361
2092.750322987757,18.581843331356126
2112.790684494794,16.93012392412447
2132.8310460018306,19.407703034971956
2152.871407508868,20.233562738587782
2172.9117690159046,13.213755257853245
2192.9521305229414,13.213755257853245
2212.9924920299786,16.104264220508643
2233.0328535370154,15.691334368700728
2253.073215044052,15.691334368700728
2273.1135765510894,16.93012392412447
2293.153938058126,16.517194072316556
2313.1942995651634,18.581843331356126
2333.2346610722,12.800825406045332
2353.275022579237,12.800825406045332
2373.315384086274,14.039614961469074
2393.355745593311,14.039614961469074
2413.3961071003478,17.7559836277403
2433.436468607385,16.93012392412447
2453.476830114422,14.865474665084902
2473.517191621459,12.387895554237417
2493.557553128496,13.626685109661159
2513.5979146355326,11.149105998813676
2533.63827614257,16.104264220508643
2553.6786376496066,15.691334368700728
2573.7189991566433,18.581843331356126
2593.7593606636806,13.213755257853245
2613.7997221707174,8.671526887966193
2633.840083677754,14.039614961469074
2653.8804451847914,11.974965702429504
2673.920806691828,16.93012392412447
2693.9611681988654,14.865474665084902
2714.001529705902,14.452544813276987
2734.041891212939,12.800825406045332
2754.082252719976,14.039614961469074
2774.122614227013,13.626685109661159
2794.1629757340497,9.49738659158202
2814.203337241087,11.974965702429504
2834.2436987481237,11.149105998813676
2854.284060255161,11.974965702429504
2874.3244217621977,11.974965702429504
2894.3647832692345,11.562035850621589
2914.4051447762718,10.736176147005763
2934.4455062833085,13.213755257853245
2954.4858677903453,11.974965702429504
2974.5262292973825,14.865474665084902
2994.5665908044193,16.517194072316556
3014.606952311456,14.039614961469074
3034.6473138184933,4.955158221694967
3054.68767532553,9.084456739774106
3074.7280368325673,5.368088073502881
3094.768398339604,9.49738659158202
3114.808759846641,7.845667184350364
3134.849121353678,7.019807480734537
3154.889482860715,8.671526887966193
3174.9298443677517,13.213755257853245
3194.970205874789,11.562035850621589
3215.0105673818257,9.49738659158202
3235.0509288888625,12.387895554237417
3255.0912903958997,7.019807480734537
3275.1316519029365,7.845667184350364
3295.1720134099737,9.910316443389934
3315.2123749170105,7.432737332542451
3335.2527364240473,5.368088073502881
3355.2930979310845,7.019807480734537
3375.3334594381213,8.258597036158278
3395.373820945158,7.845667184350364
3415.4141824521953,11.974965702429504
3435.454543959232,2.8905089626553973
3455.4949054662693,8.258597036158278
3475.535266973306,4.955158221694967
3495.575628480343,9.084456739774106
3515.61598998738,9.084456739774106
3535.656351494417,8.258597036158278
3555.6967130014536,5.7810179253107945
3575.737074508491,5.7810179253107945
3595.7774360155277,4.129298518079139
3615.8177975225644,3.3034388144633113
3635.8581590296017,7.432737332542451
3655.8985205366384,7.019807480734537
3675.9388820436757,6.193947777118709
3695.9792435507125,8.258597036158278
3716.0196050577492,7.432737332542451
3736.0599665647865,7.019807480734537
3756.1003280718232,4.955158221694967
3776.14068957886,7.019807480734537
3796.1810510858973,4.542228369887053
3816.221412592934,4.129298518079139
3836.261774099971,3.3034388144633113
3856.302135607008,5.7810179253107945
3876.342497114045,4.955158221694967
3896.382858621082,4.542228369887053
3916.423220128119,3.3034388144633113
3936.4635816351556,2.8905089626553973
3956.503943142193,4.542228369887053
