Energy (keV),Intensity (CPS)
-11.487635251122512,0.0
8.552726255914433,0.0
28.593087762951377,0.0
48.63344926998832,0.0
68.67381077702527,0.0
88.71417228406222,0.0
108.75453379109915,0.0
128.7948952981361,0.0
148.83525680517306,0.0
168.87561831221,0.0
188.91597981924696,0.0
208.9563413262839,0.0
228.9967028333208,0.0
249.03706434035774,0.0
269.0774258473947,0.0
289.11778735443164,0.0
309.1581488614686,0.0
329.19851036850554,0.8452463828485056
349.2388718755425,0.0
369.27923338257943,0.4226231914242528
389.3195948896164,1.2678695742727584
409.35995639665333,0.8452463828485056
429.4003179036903,1.6904927656970112
449.4406794107272,1.2678695742727584
469.4810409177641,2.5357391485455167
489.52140242480107,2.5357391485455167
509.561763931838,4.648855105666781
529.6021254388751,5.494101488515287
549.642486945912,4.648855105666781
569.682848452949,4.648855105666781
589.7232099599859,4.648855105666781
609.7635714670229,4.226231914242528
629.8039329740598,10.142956594182067
649.8442944810967,6.339347871363792
669.8846559881337,8.452463828485056
689.9250174951706,5.91672467993954
709.9653790022076,5.494101488515287
730.0057405092444,7.60721744563655
750.0461020162815,6.339347871363792
770.0864635233183,5.494101488515287
790.1268250303553,5.494101488515287
810.1671865373922,4.648855105666781
830.2075480444292,9.720333402757815
850.2479095514661,7.60721744563655
870.2882710585031,9.720333402757815
890.32863256554,5.0714782970910335
910.368994072577,6.761971062788045
930.4093555796139,8.875087019909309
950.4497170866508,7.184594254212298
970.4900785936878,10.988202977030573
990.5304401007247,8.029840637060804
1010.5708016077617,2.113115957121264
1030.6111631147985,3.803608722818275
1050.6515246218355,8.029840637060804
1070.6918861288725,6.339347871363792
1090.7322476359093,6.339347871363792
1110.7726091429463,5.91672467993954
1130.8129706499833,4.226231914242528
1150.8533321570203,5.91672467993954
1170.893693664057,3.803608722818275
1190.934055171094,6.339347871363792
1210.974416678131,2.95836233996977
1231.014778185168,6.339347871363792
1251.0551396922049,5.0714782970910335
1271.0955011992419,5.91672467993954
1291.1358627062789,6.339347871363792
1311.1762242133157,6.339347871363792
1331.2165857203527,5.494101488515287
1351.2569472273897,6.761971062788045
1371.2973087344267,6.339347871363792
1391.3376702414635,4.648855105666781
1411.3780317485005,3.3809855313940225
1431.4183932555375,6.339347871363792
1451.4587547625745,4.226231914242528
1471.4991162696112,7.184594254212298
1491.5394777766483,7.60721744563655
1511.5798392836853,5.0714782970910335
1531.6202007907223,6.339347871363792
1551.660562297759,5.494101488515287
1571.700923804796,3.803608722818275
1591.741285311833,5.0714782970910335
1611.7816468188698,5.0714782970910335
1631.8220083259068,3.803608722818275
1651.8623698329438,4.648855105666781
1671.9027313399808,5.0714782970910335
1691.9430928470176,4.226231914242528
1711.9834543540546,4.226231914242528
1732.0238158610916,5.0714782970910335
1752.0641773681286,7.184594254212298
1772.1045388751654,3.3809855313940225
1792.1449003822024,5.91672467993954
1812.1852618892394,6.339347871363792
1832.2256233962764,3.3809855313940225
1852.2659849033132,5.0714782970910335
1872.3063464103502,4.648855105666781
1892.3467079173872,8.452463828485056
1912.387069424424,9.297710211333563
1932.427430931461,3.803608722818275
1952.467792438498,5.91672467993954
1972.508153945535,5.0714782970910335
1992.5485154525718,5.91672467993954
2012.5888769596088,6.339347871363792
2032.6292384666458,5.494101488515287
2052.669599973683,5.91672467993954
2072.70996148072,5.494101488515287
2092.750322987757,5.0714782970910335
2112.790684494794,4.226231914242528
2132.8310460018306,4.648855105666781
2152.871407508868,5.0714782970910335
2172.9117690159046,4.226231914242528
2192.9521305229414,3.803608722818275
2212.9924920299786,5.91672467993954
2233.0328535370154,3.803608722818275
2253.073215044052,5.0714782970910335
2273.1135765510894,4.648855105666781
2293.153938058126,5.0714782970910335
2313.1942995651634,4.648855105666781
2333.2346610722,2.95836233996977
2353.275022579237,6.339347871363792
2373.315384086274,6.761971062788045
2393.355745593311,5.494101488515287
2413.3961071003478,6.761971062788045
2433.436468607385,5.494101488515287
2453.476830114422,6.761971062788045
2473.517191621459,4.226231914242528
2493.557553128496,5.494101488515287
2513.5979146355326,2.5357391485455167
2533.63827614257,5.494101488515287
2553.6786376496066,6.339347871363792
2573.7189991566433,5.91672467993954
2593.7593606636806,2.113115957121264
2613.7997221707174,6.339347871363792
2633.840083677754,8.029840637060804
2653.8804451847914,5.494101488515287
2673.920806691828,6.339347871363792
2693.9611681988654,5.0714782970910335
2714.001529705902,6.761971062788045
2734.041891212939,5.91672467993954
2754.082252719976,4.648855105666781
2774.122614227013,5.0714782970910335
2794.1629757340497,5.494101488515287
2814.203337241087,5.0714782970910335
2834.2436987481237,5.91672467993954
2854.284060255161,4.226231914242528
2874.3244217621977,3.3809855313940225
2894.3647832692345,5.91672467993954
2914.4051447762718,5.0714782970910335
2934.4455062833085,5.0714782970910335
2954.4858677903453,4.226231914242528
2974.5262292973825,5.91672467993954
2994.5665908044193,2.95836233996977
3014.606952311456,3.803608722818275
3034.6473138184933,3.803608722818275
3054.68767532553,5.91672467993954
3074.7280368325673,4.226231914242528
3094.768398339604,6.761971062788045
3114.808759846641,3.803608722818275
3134.849121353678,5.0714782970910335
3154.889482860715,6.339347871363792
3174.9298443677517,5.91672467993954
3194.970205874789,4.226231914242528
3215.0105673818257,3.3809855313940225
3235.0509288888625,4.648855105666781
3255.0912903958997,5.494101488515287
3275.1316519029365,4.648855105666781
3295.1720134099737,5.494101488515287
3315.2123749170105,3.3809855313940225
3335.2527364240473,3.803608722818275
3355.2930979310845,4.648855105666781
3375.3334594381213,3.803608722818275
3395.373820945158,5.91672467993954
3415.4141824521953,4.648855105666781
3435.454543959232,3.803608722818275
3455.4949054662693,5.91672467993954
3475.535266973306,3.803608722818275
3495.575628480343,6.339347871363792
3515.61598998738,4.648855105666781
3535.656351494417,4.648855105666781
3555.6967130014536,3.803608722818275
3575.737074508491,5.91672467993954
3595.7774360155277,5.494101488515287
3615.8177975225644,3.803608722818275
3635.8581590296017,4.648855105666781
3655.8985205366384,3.3809855313940225
3675.9388820436757,5.91672467993954
3695.9792435507125,5.91672467993954
3716.0196050577492,5.0714782970910335
3736.0599665647865,5.0714782970910335
3756.1003280718232,5.494101488515287
3776.14068957886,6.339347871363792
3796.1810510858973,2.5357391485455167
3816.221412592934,6.761971062788045
3836.261774099971,4.648855105666781
3856.302135607008,6.761971062788045
3876.342497114045,4.648855105666781
3896.382858621082,3.3809855313940225
3916.423220128119,5.0714782970910335
