Energy (keV),Intensity (CPS)
-11.487635251122512,0.0
8.552726255914433,0.0
28.593087762951377,0.0
48.63344926998832,0.0
68.67381077702527,0.0
88.71417228406222,0.0
108.75453379109915,0.0
128.7948952981361,0.0
148.83525680517306,0.0
168.87561831221,0.0
188.91597981924696,0.0
208.9563413262839,0.0
228.9967028333208,0.0
249.03706434035774,0.0
269.0774258473947,0.0
289.11778735443164,0.0
309.1581488614686,0.0
329.19851036850554,0.0
349.2388718755425,0.0
369.27923338257943,0.365435257694647
389.3195948896164,0.365435257694647
409.35995639665333,0.0
429.4003179036903,0.0
449.4406794107272,0.730870515389294
469.4810409177641,0.365435257694647
489.52140242480107,0.730870515389294
509.561763931838,0.365435257694647
529.6021254388751,0.0
549.642486945912,0.365435257694647
569.682848452949,0.730870515389294
589.7232099599859,1.461741030778588
609.7635714670229,0.365435257694647
629.8039329740598,0.730870515389294
649.8442944810967,0.0
669.8846559881337,2.923482061557176
689.9250174951706,1.8271762884732352
709.9653790022076,1.461741030778588
730.0057405092444,0.365435257694647
750.0461020162815,1.461741030778588
770.0864635233183,1.461741030778588
790.1268250303553,0.0
810.1671865373922,0.365435257694647
830.2075480444292,0.0
850.2479095514661,0.365435257694647
870.2882710585031,0.730870515389294
890.32863256554,0.730870515389294
910.368994072577,0.730870515389294
930.4093555796139,0.365435257694647
950.4497170866508,0.730870515389294
970.4900785936878,0.730870515389294
990.5304401007247,1.096305773083941
1010.5708016077617,0.730870515389294
1030.6111631147985,0.0
1050.6515246218355,0.365435257694647
1070.6918861288725,0.730870515389294
1090.7322476359093,0.365435257694647
1110.7726091429463,0.365435257694647
1130.8129706499833,0.0
1150.8533321570203,0.0
1170.893693664057,0.365435257694647
1190.934055171094,1.096305773083941
1210.974416678131,0.730870515389294
1231.014778185168,0.365435257694647
1251.0551396922049,0.0
1271.0955011992419,0.365435257694647
1291.1358627062789,0.730870515389294
1311.1762242133157,0.730870515389294
1331.2165857203527,1.096305773083941
1351.2569472273897,0.730870515389294
1371.2973087344267,0.0
1391.3376702414635,0.365435257694647
1411.3780317485005,0.0
1431.4183932555375,1.096305773083941
1451.4587547625745,0.730870515389294
1471.4991162696112,1.461741030778588
1491.5394777766483,2.192611546167882
1511.5798392836853,1.096305773083941
1531.6202007907223,0.365435257694647
1551.660562297759,0.0
1571.700923804796,0.365435257694647
1591.741285311833,0.0
1611.7816468188698,0.0
1631.8220083259068,0.365435257694647
1651.8623698329438,0.365435257694647
1671.9027313399808,1.096305773083941
1691.9430928470176,0.730870515389294
1711.9834543540546,3.2889173192518233
1732.0238158610916,2.558046803862529
1752.0641773681286,2.192611546167882
1772.1045388751654,0.730870515389294
1792.1449003822024,0.365435257694647
1812.1852618892394,0.365435257694647
1832.2256233962764,0.365435257694647
1852.2659849033132,2.192611546167882
1872.3063464103502,0.365435257694647
1892.3467079173872,1.096305773083941
1912.387069424424,0.0
1932.427430931461,0.730870515389294
1952.467792438498,0.730870515389294
1972.508153945535,0.365435257694647
1992.5485154525718,0.730870515389294
2012.5888769596088,2.192611546167882
2032.6292384666458,0.365435257694647
2052.669599973683,1.096305773083941
2072.70996148072,1.096305773083941
2092.750322987757,0.0
2112.790684494794,0.0
2132.8310460018306,0.365435257694647
2152.871407508868,0.365435257694647
2172.9117690159046,0.730870515389294
2192.9521305229414,0.365435257694647
2212.9924920299786,0.365435257694647
2233.0328535370154,1.8271762884732352
2253.073215044052,0.0
2273.1135765510894,0.730870515389294
2293.153938058126,0.365435257694647
2313.1942995651634,0.730870515389294
2333.2346610722,0.365435257694647
2353.275022579237,0.730870515389294
2373.315384086274,0.0
2393.355745593311,0.730870515389294
2413.3961071003478,0.730870515389294
2433.436468607385,0.730870515389294
2453.476830114422,0.730870515389294
2473.517191621459,0.365435257694647
2493.557553128496,0.0
2513.5979146355326,0.730870515389294
2533.63827614257,1.096305773083941
2553.6786376496066,1.096305773083941
2573.7189991566433,1.461741030778588
2593.7593606636806,0.365435257694647
2613.7997221707174,1.461741030778588
2633.840083677754,1.8271762884732352
2653.8804451847914,1.461741030778588
2673.920806691828,1.461741030778588
2693.9611681988654,0.365435257694647
2714.001529705902,1.461741030778588
2734.041891212939,0.730870515389294
2754.082252719976,0.730870515389294
2774.122614227013,1.461741030778588
2794.1629757340497,1.096305773083941
2814.203337241087,0.365435257694647
2834.2436987481237,0.0
2854.284060255161,1.096305773083941
2874.3244217621977,2.558046803862529
2894.3647832692345,2.923482061557176
2914.4051447762718,9.501316700060823
2934.4455062833085,19.73350391551094
2954.4858677903453,25.215032780930645
2974.5262292973825,21.926115461678823
2994.5665908044193,14.251975050091234
3014.606952311456,6.577834638503647
3034.6473138184933,3.2889173192518233
3054.68767532553,1.096305773083941
3074.7280368325673,1.461741030778588
3094.768398339604,0.365435257694647
3114.808759846641,1.096305773083941
3134.849121353678,2.192611546167882
3154.889482860715,2.558046803862529
3174.9298443677517,2.192611546167882
3194.970205874789,2.558046803862529
3215.0105673818257,3.2889173192518233
3235.0509288888625,5.481528865419706
3255.0912903958997,3.6543525769464704
3275.1316519029365,2.923482061557176
3295.1720134099737,4.385223092335764
3315.2123749170105,5.481528865419706
3335.2527364240473,8.405010926976882
3355.2930979310845,4.019787834641117
3375.3334594381213,2.192611546167882
3395.373820945158,1.096305773083941
3415.4141824521953,1.096305773083941
3435.454543959232,0.365435257694647
3455.4949054662693,0.730870515389294
3475.535266973306,1.096305773083941
3495.575628480343,1.096305773083941
3515.61598998738,0.0
3535.656351494417,1.461741030778588
3555.6967130014536,1.461741030778588
3575.737074508491,1.461741030778588
3595.7774360155277,1.8271762884732352
3615.8177975225644,2.192611546167882
3635.8581590296017,2.558046803862529
3655.8985205366384,2.558046803862529
3675.9388820436757,5.846964123114352
3695.9792435507125,4.750658350030411
3716.0196050577492,3.6543525769464704
3736.0599665647865,2.192611546167882
3756.1003280718232,1.8271762884732352
3776.14068957886,0.730870515389294
3796.1810510858973,0.365435257694647
3816.221412592934,0.365435257694647
3836.261774099971,1.096305773083941
3856.302135607008,1.096305773083941
3876.342497114045,1.096305773083941
3896.382858621082,0.730870515389294
3916.423220128119,1.461741030778588
3936.4635816351556,1.461741030778588
3956.503943142193,1.096305773083941
3976.5443046492296,0.365435257694647
3996.5846661562664,1.096305773083941
4016.6250276633036,0.730870515389294
4036.6653891703404,0.365435257694647
4056.7057506773776,2.923482061557176
4076.7461121844144,0.365435257694647
