Energy (keV),Intensity (CPS)
-11.487635251122512,0.0
8.552726255914433,0.0
28.593087762951377,0.0
48.63344926998832,0.0
68.67381077702527,0.0
88.71417228406222,0.0
108.75453379109915,0.0
128.7948952981361,0.0
148.83525680517306,0.0
168.87561831221,0.0
188.91597981924696,0.0
208.9563413262839,0.0
228.9967028333208,0.0
249.03706434035774,0.0
269.0774258473947,0.0
289.11778735443164,0.0
309.1581488614686,0.0
329.19851036850554,0.4241991621409562
349.2388718755425,0.0
369.27923338257943,0.0
389.3195948896164,0.0
409.35995639665333,0.8483983242819124
429.4003179036903,2.1209958107047813
449.4406794107272,1.2725974864228686
469.4810409177641,4.2419916214095625
489.52140242480107,1.6967966485638248
509.561763931838,2.5451949728457373
529.6021254388751,2.1209958107047813
549.642486945912,6.787186594255299
569.682848452949,4.2419916214095625
589.7232099599859,5.9387882699733865
609.7635714670229,6.787186594255299
629.8039329740598,7.211385756396256
649.8442944810967,8.059784080678169
669.8846559881337,4.666190783550518
689.9250174951706,4.666190783550518
709.9653790022076,4.2419916214095625
730.0057405092444,5.514589107832431
750.0461020162815,6.787186594255299
770.0864635233183,4.666190783550518
790.1268250303553,3.3935932971276497
810.1671865373922,8.483983242819125
830.2075480444292,8.059784080678169
850.2479095514661,5.0903899456914745
870.2882710585031,7.635584918537212
890.32863256554,5.514589107832431
910.368994072577,5.514589107832431
930.4093555796139,5.514589107832431
950.4497170866508,7.211385756396256
970.4900785936878,4.666190783550518
990.5304401007247,7.211385756396256
1010.5708016077617,3.3935932971276497
1030.6111631147985,3.3935932971276497
1050.6515246218355,7.635584918537212
1070.6918861288725,5.0903899456914745
1090.7322476359093,4.666190783550518
1110.7726091429463,8.90818240496008
1130.8129706499833,5.9387882699733865
1150.8533321570203,7.211385756396256
1170.893693664057,7.211385756396256
1190.934055171094,7.635584918537212
1210.974416678131,6.787186594255299
1231.014778185168,7.211385756396256
1251.0551396922049,7.211385756396256
1271.0955011992419,6.787186594255299
1291.1358627062789,5.9387882699733865
1311.1762242133157,4.2419916214095625
1331.2165857203527,8.059784080678169
1351.2569472273897,9.756580729241993
1371.2973087344267,4.2419916214095625
1391.3376702414635,5.9387882699733865
1411.3780317485005,3.817792459268606
1431.4183932555375,1.2725974864228686
1451.4587547625745,6.787186594255299
1471.4991162696112,4.2419916214095625
1491.5394777766483,8.90818240496008
1511.5798392836853,3.3935932971276497
1531.6202007907223,7.211385756396256
1551.660562297759,3.3935932971276497
1571.700923804796,5.0903899456914745
1591.741285311833,5.514589107832431
1611.7816468188698,3.817792459268606
1631.8220083259068,6.787186594255299
1651.8623698329438,5.514589107832431
1671.9027313399808,4.666190783550518
1691.9430928470176,3.817792459268606
1711.9834543540546,4.666190783550518
1732.0238158610916,6.787186594255299
1752.0641773681286,4.2419916214095625
1772.1045388751654,2.5451949728457373
1792.1449003822024,3.3935932971276497
1812.1852618892394,6.362987432114343
1832.2256233962764,6.362987432114343
1852.2659849033132,6.787186594255299
1872.3063464103502,6.362987432114343
1892.3467079173872,8.059784080678169
1912.387069424424,4.666190783550518
1932.427430931461,5.9387882699733865
1952.467792438498,3.3935932971276497
1972.508153945535,3.817792459268606
1992.5485154525718,6.787186594255299
2012.5888769596088,6.787186594255299
2032.6292384666458,5.9387882699733865
2052.669599973683,4.2419916214095625
2072.70996148072,6.362987432114343
2092.750322987757,5.514589107832431
2112.790684494794,6.787186594255299
2132.8310460018306,5.514589107832431
2152.871407508868,5.514589107832431
2172.9117690159046,4.2419916214095625
2192.9521305229414,4.2419916214095625
2212.9924920299786,5.9387882699733865
2233.0328535370154,5.0903899456914745
2253.073215044052,5.0903899456914745
2273.1135765510894,5.0903899456914745
2293.153938058126,5.514589107832431
2313.1942995651634,4.666190783550518
2333.2346610722,5.0903899456914745
2353.275022579237,5.0903899456914745
2373.315384086274,3.3935932971276497
2393.355745593311,8.483983242819125
2413.3961071003478,7.635584918537212
2433.436468607385,7.211385756396256
2453.476830114422,5.514589107832431
2473.517191621459,3.3935932971276497
2493.557553128496,3.817792459268606
2513.5979146355326,5.0903899456914745
2533.63827614257,6.362987432114343
2553.6786376496066,5.514589107832431
2573.7189991566433,4.2419916214095625
2593.7593606636806,6.362987432114343
2613.7997221707174,2.9693941349866932
2633.840083677754,3.3935932971276497
2653.8804451847914,4.666190783550518
2673.920806691828,5.0903899456914745
2693.9611681988654,3.3935932971276497
2714.001529705902,4.2419916214095625
2734.041891212939,6.787186594255299
2754.082252719976,5.514589107832431
2774.122614227013,4.2419916214095625
2794.1629757340497,3.817792459268606
2814.203337241087,5.514589107832431
2834.2436987481237,4.2419916214095625
2854.284060255161,5.9387882699733865
2874.3244217621977,2.1209958107047813
2894.3647832692345,1.2725974864228686
2914.4051447762718,4.666190783550518
2934.4455062833085,5.9387882699733865
2954.4858677903453,5.514589107832431
2974.5262292973825,3.3935932971276497
2994.5665908044193,4.666190783550518
3014.606952311456,5.514589107832431
3034.6473138184933,6.787186594255299
3054.68767532553,4.666190783550518
3074.7280368325673,6.362987432114343
3094.768398339604,5.0903899456914745
3114.808759846641,3.817792459268606
3134.849121353678,5.9387882699733865
3154.889482860715,5.9387882699733865
3174.9298443677517,4.2419916214095625
3194.970205874789,5.0903899456914745
3215.0105673818257,5.9387882699733865
3235.0509288888625,3.3935932971276497
3255.0912903958997,5.514589107832431
3275.1316519029365,8.483983242819125
3295.1720134099737,3.817792459268606
3315.2123749170105,5.0903899456914745
3335.2527364240473,3.3935932971276497
3355.2930979310845,6.362987432114343
3375.3334594381213,6.362987432114343
3395.373820945158,4.2419916214095625
3415.4141824521953,4.666190783550518
3435.454543959232,5.0903899456914745
3455.4949054662693,3.817792459268606
3475.535266973306,6.362987432114343
3495.575628480343,4.666190783550518
3515.61598998738,5.0903899456914745
3535.656351494417,5.514589107832431
3555.6967130014536,5.514589107832431
3575.737074508491,5.514589107832431
3595.7774360155277,4.2419916214095625
3615.8177975225644,3.817792459268606
3635.8581590296017,4.2419916214095625
3655.8985205366384,1.6967966485638248
3675.9388820436757,4.666190783550518
3695.9792435507125,5.514589107832431
3716.0196050577492,3.3935932971276497
3736.0599665647865,4.2419916214095625
3756.1003280718232,5.0903899456914745
3776.14068957886,3.3935932971276497
3796.1810510858973,2.1209958107047813
3816.221412592934,2.5451949728457373
3836.261774099971,1.2725974864228686
3856.302135607008,3.817792459268606
3876.342497114045,7.211385756396256
