Energy (keV),Intensity (CPS)
-11.487635251122512,0.0
8.552726255914433,0.0
28.593087762951377,0.0
48.63344926998832,0.0
68.67381077702527,0.0
88.71417228406222,0.0
108.75453379109915,0.0
128.7948952981361,0.0
148.83525680517306,0.0
168.87561831221,0.0
188.91597981924696,0.0
208.9563413262839,0.0
228.9967028333208,0.0
249.03706434035774,0.0
269.0774258473947,0.0
289.11778735443164,0.0
309.1581488614686,0.0
329.19851036850554,0.0
349.2388718755425,0.0
369.27923338257943,0.0
389.3195948896164,0.3842259297245463
409.35995639665333,1.1526777891736388
429.4003179036903,0.0
449.4406794107272,1.1526777891736388
469.4810409177641,0.7684518594490926
489.52140242480107,0.7684518594490926
509.561763931838,0.3842259297245463
529.6021254388751,1.5369037188981851
549.642486945912,1.5369037188981851
569.682848452949,3.4580333675209163
589.7232099599859,1.9211296486227314
609.7635714670229,1.5369037188981851
629.8039329740598,4.610711156694555
649.8442944810967,1.1526777891736388
669.8846559881337,2.3053555783472777
689.9250174951706,1.5369037188981851
709.9653790022076,1.9211296486227314
730.0057405092444,1.9211296486227314
750.0461020162815,2.689581508071824
770.0864635233183,3.0738074377963702
790.1268250303553,3.4580333675209163
810.1671865373922,3.0738074377963702
830.2075480444292,4.994937086419101
850.2479095514661,4.994937086419101
870.2882710585031,12.679455680910028
890.32863256554,6.1476148755927404
910.368994072577,19.979748345676406
930.4093555796139,23.822007642921868
950.4497170866508,33.811881815760074
970.4900785936878,26.511589150993693
990.5304401007247,10.758326032287297
1010.5708016077617,9.605648243113658
1030.6111631147985,7.684518594490926
1050.6515246218355,12.295229751185481
1070.6918861288725,14.216359399808212
1090.7322476359093,16.137489048430943
1110.7726091429463,18.82707055650277
1130.8129706499833,7.3002926647663795
1150.8533321570203,9.989874172838203
1170.893693664057,15.369037188981851
1190.934055171094,14.216359399808212
1210.974416678131,12.679455680910028
1231.014778185168,10.37410010256275
1251.0551396922049,7.684518594490926
1271.0955011992419,5.763388945868194
1291.1358627062789,5.763388945868194
1311.1762242133157,4.226485226970009
1331.2165857203527,3.0738074377963702
1351.2569472273897,4.226485226970009
1371.2973087344267,5.763388945868194
1391.3376702414635,5.379163016143648
1411.3780317485005,5.763388945868194
1431.4183932555375,7.3002926647663795
1451.4587547625745,9.989874172838203
1471.4991162696112,14.984811259257304
1491.5394777766483,14.600585329532759
1511.5798392836853,9.605648243113658
1531.6202007907223,5.763388945868194
1551.660562297759,8.068744524215472
1571.700923804796,6.1476148755927404
1591.741285311833,2.3053555783472777
1611.7816468188698,5.763388945868194
1631.8220083259068,2.689581508071824
1651.8623698329438,4.994937086419101
1671.9027313399808,13.063681610634573
1691.9430928470176,26.511589150993693
1711.9834543540546,38.42259297245463
1732.0238158610916,52.25472644253829
1752.0641773681286,51.87050051281375
1772.1045388751654,29.96962251851461
1792.1449003822024,19.211296486227315
1812.1852618892394,12.679455680910028
1832.2256233962764,8.837196383664564
1852.2659849033132,11.911003821460934
1872.3063464103502,7.684518594490926
1892.3467079173872,8.452970453940019
1912.387069424424,5.379163016143648
1932.427430931461,9.605648243113658
1952.467792438498,14.984811259257304
1972.508153945535,25.358911361820056
1992.5485154525718,25.358911361820056
2012.5888769596088,30.738074377963702
2032.6292384666458,24.590459502370962
2052.669599973683,25.358911361820056
2072.70996148072,27.66426694016733
2092.750322987757,23.053555783472778
2112.790684494794,27.66426694016733
2132.8310460018306,19.59552241595186
2152.871407508868,31.12230030768825
2172.9117690159046,24.590459502370962
2192.9521305229414,27.280041010442787
2212.9924920299786,28.81694472934097
2233.0328535370154,38.806818902179174
2253.073215044052,48.028241215568286
2273.1135765510894,59.93924503702922
2293.153938058126,76.84518594490926
2313.1942995651634,82.60857489077745
2333.2346610722,83.37702675022655
2353.275022579237,79.53476745298109
2373.315384086274,72.61870071793925
2393.355745593311,70.69757106931651
2413.3961071003478,61.86037468565195
2433.436468607385,68.00798956124468
2453.476830114422,63.78150433427468
2473.517191621459,65.31840805317287
2493.557553128496,64.54995619372377
2513.5979146355326,76.07673408546016
2533.63827614257,76.46096001518471
2553.6786376496066,87.21928604747201
2573.7189991566433,141.39514213863302
2593.7593606636806,215.55074657547047
2613.7997221707174,361.9408258005226
2633.840083677754,660.8685991262196
2653.8804451847914,1113.4867443417352
2673.920806691828,1501.5549333635267
2693.9611681988654,1697.89438345277
2714.001529705902,1509.6236778877424
2734.041891212939,1106.1864516769688
2754.082252719976,733.8715257738834
2774.122614227013,590.9394799163522
2794.1629757340497,673.1638288774051
2814.203337241087,848.7550787615228
2834.2436987481237,937.8954944576175
2854.284060255161,865.6610196694028
2874.3244217621977,735.7926554225061
2894.3647832692345,634.7412359049505
2914.4051447762718,666.2477621423633
2934.4455062833085,756.9250815573562
2954.4858677903453,776.9048299030326
2974.5262292973825,704.6703551148179
2994.5665908044193,557.5118240303167
3014.606952311456,384.2259297245463
3034.6473138184933,263.1947618613142
3054.68767532553,172.51744244632127
3074.7280368325673,120.64694193350753
3094.768398339604,121.03116786323207
3114.808759846641,123.7207493713039
3134.849121353678,147.54275701422577
3154.889482860715,161.759116414034
3174.9298443677517,164.4486979221058
3194.970205874789,148.31120887367487
3215.0105673818257,122.56807158213026
3235.0509288888625,109.12016404177115
3255.0912903958997,101.81987137700476
3275.1316519029365,129.4841383171721
3295.1720134099737,131.02104203607027
3315.2123749170105,131.02104203607027
3335.2527364240473,153.69037188981852
3355.2930979310845,137.93710877111212
3375.3334594381213,118.34158635516026
3395.373820945158,121.79961972268117
3415.4141824521953,102.58832323645386
3435.454543959232,84.91393046912472
3455.4949054662693,102.58832323645386
3475.535266973306,85.29815639884927
3495.575628480343,87.9877379069211
3515.61598998738,94.90380464196294
3535.656351494417,90.29309348526837
3555.6967130014536,97.20916022031021
3575.737074508491,103.7410010256275
3595.7774360155277,119.87849007405843
3615.8177975225644,121.41539379295662
3635.8581590296017,134.09484947386665
3655.8985205366384,145.62162736560305
3675.9388820436757,147.92698294395032
3695.9792435507125,158.68530897623762
3716.0196050577492,146.39007922505212
3736.0599665647865,135.2475272630403
3756.1003280718232,130.63681610634575
3776.14068957886,115.65200484708843
3796.1810510858973,122.95229751185481
3816.221412592934,116.80468263626207
3836.261774099971,116.42045670653752
3856.302135607008,115.65200484708843
3876.342497114045,126.02610494965118
3896.382858621082,126.41033087937572
3916.423220128119,127.56300866854936
3936.4635816351556,130.63681610634575
3956.503943142193,134.4790754035912
