Energy (keV),Intensity (CPS)
-11.487635251122512,0.0
8.552726255914433,0.0
28.593087762951377,0.0
48.63344926998832,0.0
68.67381077702527,0.0
88.71417228406222,0.0
108.75453379109915,0.0
128.7948952981361,0.0
148.83525680517306,0.0
168.87561831221,0.0
188.91597981924696,0.0
208.9563413262839,0.0
228.9967028333208,0.0
249.03706434035774,0.0
269.0774258473947,0.0
289.11778735443164,0.0
309.1581488614686,0.412867418233026
329.19851036850554,0.412867418233026
349.2388718755425,0.0
369.27923338257943,2.477204509398156
389.3195948896164,0.825734836466052
409.35995639665333,4.954409018796312
429.4003179036903,7.018746109961442
449.4406794107272,8.670215782893546
469.4810409177641,11.560287710524728
489.52140242480107,9.495950619359597
509.561763931838,18.166166402253143
529.6021254388751,18.57903382048617
549.642486945912,17.340431565787092
569.682848452949,11.560287710524728
589.7232099599859,21.46910574811735
609.7635714670229,26.010647348680635
629.8039329740598,21.46910574811735
649.8442944810967,21.46910574811735
669.8846559881337,28.074984439845768
689.9250174951706,26.83638218514669
709.9653790022076,26.423514766913662
730.0057405092444,24.359177675748533
750.0461020162815,26.83638218514669
770.0864635233183,33.85512829510813
790.1268250303553,27.249249603379713
810.1671865373922,24.359177675748533
830.2075480444292,26.010647348680635
850.2479095514661,30.552188949243924
870.2882710585031,29.72645411277787
890.32863256554,28.90071927631182
910.368994072577,30.139321531010896
930.4093555796139,25.59777993044761
950.4497170866508,26.83638218514669
970.4900785936878,28.074984439845768
990.5304401007247,32.20365862217603
1010.5708016077617,29.72645411277787
1030.6111631147985,24.359177675748533
1050.6515246218355,33.4422608768751
1070.6918861288725,38.396669895671415
1090.7322476359093,30.552188949243924
1110.7726091429463,26.010647348680635
1130.8129706499833,22.2948405845834
1150.8533321570203,31.790791203943
1170.893693664057,32.20365862217603
1190.934055171094,25.59777993044761
1210.974416678131,26.010647348680635
1231.014778185168,28.48785185807879
1251.0551396922049,28.90071927631182
1271.0955011992419,23.946310257515506
1291.1358627062789,31.377923785709974
1311.1762242133157,26.83638218514669
1331.2165857203527,31.790791203943
1351.2569472273897,20.6433709116513
1371.2973087344267,26.010647348680635
1391.3376702414635,33.029393458642076
1411.3780317485005,29.72645411277787
1431.4183932555375,26.423514766913662
1451.4587547625745,23.53344283928248
1471.4991162696112,26.423514766913662
1491.5394777766483,27.66211702161274
1511.5798392836853,24.772045093981557
1531.6202007907223,20.6433709116513
1551.660562297759,23.53344283928248
1571.700923804796,23.946310257515506
1591.741285311833,20.230503493418272
1611.7816468188698,23.53344283928248
1631.8220083259068,18.166166402253143
1651.8623698329438,23.946310257515506
1671.9027313399808,19.40476865695222
1691.9430928470176,22.2948405845834
1711.9834543540546,18.991901238719194
1732.0238158610916,22.2948405845834
1752.0641773681286,25.59777993044761
1772.1045388751654,25.59777993044761
1792.1449003822024,19.40476865695222
1812.1852618892394,23.120575421049455
1832.2256233962764,18.991901238719194
1852.2659849033132,22.707708002816428
1872.3063464103502,28.074984439845768
1892.3467079173872,18.991901238719194
1912.387069424424,25.184912512214584
1932.427430931461,21.881973166350377
1952.467792438498,18.57903382048617
1972.508153945535,21.056238329884323
1992.5485154525718,25.59777993044761
2012.5888769596088,23.120575421049455
2032.6292384666458,16.514696729321038
2052.669599973683,16.514696729321038
2072.70996148072,17.753298984020116
2092.750322987757,16.927564147554065
2112.790684494794,21.056238329884323
2132.8310460018306,22.2948405845834
2152.871407508868,21.056238329884323
2172.9117690159046,19.81763607518525
2192.9521305229414,14.45035963815591
2212.9924920299786,15.276094474621962
2233.0328535370154,19.40476865695222
2253.073215044052,16.514696729321038
2273.1135765510894,15.688961892854987
2293.153938058126,16.101829311088014
2313.1942995651634,16.927564147554065
2333.2346610722,17.753298984020116
2353.275022579237,14.863227056388935
2373.315384086274,16.927564147554065
2393.355745593311,14.037492219922884
2413.3961071003478,14.45035963815591
2433.436468607385,16.514696729321038
2453.476830114422,16.101829311088014
2473.517191621459,12.386022546990779
2493.557553128496,20.6433709116513
2513.5979146355326,15.276094474621962
2533.63827614257,11.560287710524728
2553.6786376496066,19.40476865695222
2573.7189991566433,13.211757383456831
2593.7593606636806,16.514696729321038
2613.7997221707174,9.083083201126572
2633.840083677754,16.514696729321038
2653.8804451847914,12.798889965223806
2673.920806691828,16.101829311088014
2693.9611681988654,14.45035963815591
2714.001529705902,12.798889965223806
2734.041891212939,15.688961892854987
2754.082252719976,14.863227056388935
2774.122614227013,14.037492219922884
2794.1629757340497,11.560287710524728
2814.203337241087,8.670215782893546
2834.2436987481237,11.560287710524728
2854.284060255161,9.908818037592624
2874.3244217621977,14.037492219922884
2894.3647832692345,10.734552874058675
2914.4051447762718,13.211757383456831
2934.4455062833085,11.1474202922917
2954.4858677903453,16.927564147554065
2974.5262292973825,8.257348364660519
2994.5665908044193,11.973155128757753
3014.606952311456,9.908818037592624
3034.6473138184933,11.1474202922917
3054.68767532553,9.083083201126572
3074.7280368325673,11.973155128757753
3094.768398339604,16.927564147554065
3114.808759846641,12.798889965223806
3134.849121353678,9.083083201126572
3154.889482860715,9.083083201126572
3174.9298443677517,7.431613528194467
3194.970205874789,4.954409018796312
3215.0105673818257,9.495950619359597
3235.0509288888625,7.018746109961442
3255.0912903958997,9.495950619359597
3275.1316519029365,4.954409018796312
3295.1720134099737,8.670215782893546
3315.2123749170105,8.670215782893546
3335.2527364240473,11.560287710524728
3355.2930979310845,6.605878691728416
3375.3334594381213,9.495950619359597
3395.373820945158,5.780143855262364
3415.4141824521953,5.780143855262364
3435.454543959232,7.844480946427494
3455.4949054662693,5.3672764370293375
3475.535266973306,8.257348364660519
3495.575628480343,5.3672764370293375
3515.61598998738,7.431613528194467
3535.656351494417,8.257348364660519
3555.6967130014536,5.3672764370293375
3575.737074508491,5.780143855262364
3595.7774360155277,9.083083201126572
3615.8177975225644,5.3672764370293375
3635.8581590296017,6.193011273495389
3655.8985205366384,8.670215782893546
3675.9388820436757,6.193011273495389
3695.9792435507125,4.954409018796312
3716.0196050577492,6.193011273495389
3736.0599665647865,6.605878691728416
3756.1003280718232,6.193011273495389
3776.14068957886,6.605878691728416
3796.1810510858973,4.954409018796312
3816.221412592934,4.541541600563286
3836.261774099971,3.7158067640972336
3856.302135607008,3.302939345864208
3876.342497114045,3.7158067640972336
3896.382858621082,3.302939345864208
3916.423220128119,5.3672764370293375
3936.4635816351556,4.1286741823302595
3956.503943142193,3.302939345864208
