Energy (keV),Intensity (CPS)
-11.487635251122512,0.0
8.552726255914433,0.0
28.593087762951377,0.0
48.63344926998832,0.0
68.67381077702527,0.0
88.71417228406222,0.0
108.75453379109915,0.0
128.7948952981361,0.0
148.83525680517306,0.0
168.87561831221,0.0
188.91597981924696,0.0
208.9563413262839,0.0
228.9967028333208,0.0
249.03706434035774,0.0
269.0774258473947,0.0
289.11778735443164,0.0
309.1581488614686,0.0
329.19851036850554,0.0
349.2388718755425,0.42357204509978114
369.27923338257943,0.0
389.3195948896164,0.8471440901995623
409.35995639665333,0.42357204509978114
429.4003179036903,0.8471440901995623
449.4406794107272,2.965004315698468
469.4810409177641,1.6942881803991245
489.52140242480107,2.1178602254989056
509.561763931838,4.235720450997811
529.6021254388751,2.1178602254989056
549.642486945912,5.082864541197374
569.682848452949,5.506436586297155
589.7232099599859,5.082864541197374
609.7635714670229,2.541432270598687
629.8039329740598,3.8121484058980304
649.8442944810967,5.082864541197374
669.8846559881337,4.659292496097592
689.9250174951706,6.353580676496717
709.9653790022076,10.589301127494528
730.0057405092444,6.777152721596498
750.0461020162815,7.624296811796061
770.0864635233183,5.930008631396936
790.1268250303553,5.082864541197374
810.1671865373922,5.506436586297155
830.2075480444292,4.659292496097592
850.2479095514661,6.353580676496717
870.2882710585031,10.165729082394748
890.32863256554,5.930008631396936
910.368994072577,6.777152721596498
930.4093555796139,5.506436586297155
950.4497170866508,4.235720450997811
970.4900785936878,6.777152721596498
990.5304401007247,5.930008631396936
1010.5708016077617,5.082864541197374
1030.6111631147985,5.506436586297155
1050.6515246218355,6.777152721596498
1070.6918861288725,5.082864541197374
1090.7322476359093,8.04786885689584
1110.7726091429463,5.930008631396936
1130.8129706499833,6.777152721596498
1150.8533321570203,5.506436586297155
1170.893693664057,7.200724766696279
1190.934055171094,8.04786885689584
1210.974416678131,6.353580676496717
1231.014778185168,3.388576360798249
1251.0551396922049,5.930008631396936
1271.0955011992419,5.506436586297155
1291.1358627062789,6.777152721596498
1311.1762242133157,3.8121484058980304
1331.2165857203527,5.506436586297155
1351.2569472273897,9.318584992195184
1371.2973087344267,6.777152721596498
1391.3376702414635,5.930008631396936
1411.3780317485005,5.082864541197374
1431.4183932555375,5.082864541197374
1451.4587547625745,3.8121484058980304
1471.4991162696112,6.353580676496717
1491.5394777766483,5.506436586297155
1511.5798392836853,5.082864541197374
1531.6202007907223,6.353580676496717
1551.660562297759,5.506436586297155
1571.700923804796,5.082864541197374
1591.741285311833,4.659292496097592
1611.7816468188698,5.082864541197374
1631.8220083259068,6.353580676496717
1651.8623698329438,5.506436586297155
1671.9027313399808,7.624296811796061
1691.9430928470176,4.659292496097592
1711.9834543540546,9.318584992195184
1732.0238158610916,5.930008631396936
1752.0641773681286,3.8121484058980304
1772.1045388751654,4.659292496097592
1792.1449003822024,3.388576360798249
1812.1852618892394,6.353580676496717
1832.2256233962764,3.388576360798249
1852.2659849033132,6.777152721596498
1872.3063464103502,4.235720450997811
1892.3467079173872,5.082864541197374
1912.387069424424,4.659292496097592
1932.427430931461,5.930008631396936
1952.467792438498,5.506436586297155
1972.508153945535,6.353580676496717
1992.5485154525718,5.506436586297155
2012.5888769596088,8.04786885689584
2032.6292384666458,2.965004315698468
2052.669599973683,5.506436586297155
2072.70996148072,6.353580676496717
2092.750322987757,6.353580676496717
2112.790684494794,8.04786885689584
2132.8310460018306,4.659292496097592
2152.871407508868,5.930008631396936
2172.9117690159046,3.388576360798249
2192.9521305229414,3.388576360798249
2212.9924920299786,4.235720450997811
2233.0328535370154,6.777152721596498
2253.073215044052,3.388576360798249
2273.1135765510894,2.1178602254989056
2293.153938058126,7.624296811796061
2313.1942995651634,5.506436586297155
2333.2346610722,5.930008631396936
2353.275022579237,4.235720450997811
2373.315384086274,4.659292496097592
2393.355745593311,6.353580676496717
2413.3961071003478,5.930008631396936
2433.436468607385,5.082864541197374
2453.476830114422,8.471440901995622
2473.517191621459,7.200724766696279
2493.557553128496,4.235720450997811
2513.5979146355326,2.965004315698468
2533.63827614257,2.1178602254989056
2553.6786376496066,4.659292496097592
2573.7189991566433,4.659292496097592
2593.7593606636806,4.659292496097592
2613.7997221707174,3.8121484058980304
2633.840083677754,2.965004315698468
2653.8804451847914,4.659292496097592
2673.920806691828,6.353580676496717
2693.9611681988654,5.930008631396936
2714.001529705902,6.353580676496717
2734.041891212939,7.200724766696279
2754.082252719976,4.235720450997811
2774.122614227013,4.659292496097592
2794.1629757340497,8.471440901995622
2814.203337241087,7.200724766696279
2834.2436987481237,5.506436586297155
2854.284060255161,4.235720450997811
2874.3244217621977,5.930008631396936
2894.3647832692345,5.930008631396936
2914.4051447762718,6.777152721596498
2934.4455062833085,6.777152721596498
2954.4858677903453,7.624296811796061
2974.5262292973825,3.8121484058980304
2994.5665908044193,3.8121484058980304
3014.606952311456,6.353580676496717
3034.6473138184933,2.965004315698468
3054.68767532553,5.930008631396936
3074.7280368325673,3.8121484058980304
3094.768398339604,3.8121484058980304
3114.808759846641,3.8121484058980304
3134.849121353678,7.200724766696279
3154.889482860715,5.506436586297155
3174.9298443677517,3.388576360798249
3194.970205874789,5.930008631396936
3215.0105673818257,4.659292496097592
3235.0509288888625,4.235720450997811
3255.0912903958997,2.1178602254989056
3275.1316519029365,5.506436586297155
3295.1720134099737,4.235720450997811
3315.2123749170105,5.082864541197374
3335.2527364240473,5.930008631396936
3355.2930979310845,6.777152721596498
3375.3334594381213,2.965004315698468
3395.373820945158,5.082864541197374
3415.4141824521953,4.235720450997811
3435.454543959232,5.506436586297155
3455.4949054662693,5.082864541197374
3475.535266973306,4.659292496097592
3495.575628480343,4.235720450997811
3515.61598998738,6.777152721596498
3535.656351494417,6.777152721596498
3555.6967130014536,4.235720450997811
3575.737074508491,2.541432270598687
3595.7774360155277,3.8121484058980304
3615.8177975225644,5.082864541197374
3635.8581590296017,4.659292496097592
3655.8985205366384,2.965004315698468
3675.9388820436757,5.506436586297155
3695.9792435507125,7.200724766696279
3716.0196050577492,5.506436586297155
3736.0599665647865,2.965004315698468
3756.1003280718232,4.659292496097592
3776.14068957886,5.082864541197374
3796.1810510858973,5.082864541197374
3816.221412592934,2.541432270598687
3836.261774099971,5.082864541197374
3856.302135607008,4.235720450997811
3876.342497114045,2.541432270598687
3896.382858621082,3.8121484058980304
3916.423220128119,5.082864541197374
3936.4635816351556,2.965004315698468
